Date,NAV
2014-08-04,1319.43640
2014-08-05,1319.57680
2014-08-06,1319.50160
2014-08-07,1319.71470
2014-08-08,1319.95250
2014-08-11,1320.93630
2014-08-12,1321.25840
2014-08-13,1321.73610
2014-08-14,1322.07650
2014-08-19,1323.71280
2014-08-20,1324.05680
2014-08-21,1324.38630
2014-08-22,1324.75420
2014-08-25,1325.71780
2014-08-26,1326.04990
2014-08-27,1326.55030
2014-08-28,1326.82810
2014-09-01,1328.22350
2014-09-02,1328.57350
2014-09-03,1329.01280
2014-09-04,1329.80480
2014-09-05,1329.94760
2014-09-08,1330.93860
2014-09-09,1331.29210
2014-09-10,1331.32230
2014-09-11,1331.66630
2014-09-12,1332.33380
2014-09-15,1333.58440
2014-09-16,1333.88830
2014-09-17,1334.07630
2014-09-18,1334.51060
2014-09-19,1334.89580
2014-09-22,1336.12260
2014-09-23,1336.39860
2014-09-24,1336.76740
2014-09-25,1337.13450
2014-09-26,1337.64430
2014-09-29,1338.51200
2014-09-30,1338.72000
2014-10-01,1338.84610
2014-10-07,1340.78210
2014-10-08,1341.19290
2014-10-09,1341.55300
2014-10-10,1342.02870
2014-10-13,1343.05980
2014-10-14,1343.72140
2014-10-16,1344.57530
2014-10-17,1345.16490
2014-10-20,1346.36850
2014-10-21,1347.08070
2014-10-22,1347.67620
2014-10-27,1349.48920
2014-10-28,1350.31800
2014-10-29,1350.79800
2014-10-30,1351.26940
2014-10-31,1351.69360
2014-11-03,1352.97200
2014-11-05,1354.32130
2014-11-07,1355.18930
2014-11-10,1356.53790
2014-11-11,1356.99650
2014-11-12,1357.38600
2014-11-13,1357.06580
2014-11-14,1357.39860
2014-11-17,1358.68910
2014-11-18,1359.24940
2014-11-19,1359.81140
2014-11-20,1360.03600
2014-11-21,1360.41920
2014-11-24,1361.30720
2014-11-25,1361.87310
2014-11-26,1362.24480
2014-11-27,1362.43120
2014-11-28,1363.11640
2014-12-01,1364.21170
2014-12-02,1365.21910
2014-12-03,1365.69750
2014-12-04,1365.91290
2014-12-05,1366.86040
2014-12-08,1367.75140
2014-12-09,1368.08850
2014-12-10,1368.21180
2014-12-11,1368.50130
2014-12-12,1368.95920
2014-12-15,1370.30520
2014-12-16,1368.50920
2014-12-17,1368.42780
2014-12-18,1369.14340
2014-12-19,1369.07060
2014-12-22,1369.88350
2014-12-23,1370.29370
2014-12-24,1370.48530
2014-12-26,1371.24100
2014-12-29,1372.24020
2014-12-30,1372.64680
2014-12-31,1373.23330
2015-01-01,1374.12780
2015-01-02,1374.30150
2015-01-05,1375.05450
2015-01-06,1374.76310
2015-01-07,1375.37600
2015-01-08,1376.15640
2015-01-09,1376.43930
2015-01-12,1377.95970
2015-01-13,1378.62050
2015-01-14,1378.65460
2015-01-15,1380.42010
2015-01-16,1381.81680
2015-01-19,1382.91490
2015-01-20,1383.24530
2015-01-21,1383.81250
2015-01-22,1384.23980
2015-01-23,1384.64000
2015-01-27,1386.00580
2015-01-28,1386.35350
2015-01-29,1386.81320
2015-01-30,1387.02700
2015-02-02,1388.23290
2015-02-03,1387.07540
2015-02-04,1386.29420
2015-02-05,1385.96300
2015-02-06,1386.27400
2015-02-09,1386.50240
2015-02-10,1386.87610
2015-02-11,1386.83630
2015-02-12,1386.68970
2015-02-13,1386.22190
2015-02-16,1387.26890
2015-02-18,1388.11890
2015-02-20,1388.89340
2015-02-23,1390.10900
2015-02-24,1391.03140
2015-02-25,1391.93490
2015-02-26,1392.31700
2015-02-27,1392.64510
2015-03-02,1393.49950
2015-03-03,1393.40500
2015-03-04,1394.71090
2015-03-05,1395.26030
2015-03-09,1396.00910
2015-03-10,1395.98410
2015-03-11,1396.35680
2015-03-12,1396.33420
2015-03-13,1396.44540
2015-03-16,1397.53440
2015-03-17,1397.90410
2015-03-18,1397.89460
2015-03-19,1398.35220
2015-03-20,1398.57280
2015-03-23,1399.47140
2015-03-24,1399.63880
2015-03-25,1399.87990
2015-03-26,1399.96390
2015-03-27,1400.50360
2015-03-30,1401.41460
2015-03-31,1402.75900
2015-04-06,1405.53240
2015-04-07,1406.70930
2015-04-08,1406.81010
2015-04-09,1407.20100
2015-04-10,1407.54740
2015-04-13,1408.32780
2015-04-15,1408.81900
2015-04-16,1408.54370
2015-04-17,1408.58400
2015-04-20,1409.53070
2015-04-21,1409.92690
2015-04-22,1410.26200
2015-04-23,1410.22020
2015-04-24,1410.57080
2015-04-27,1411.33950
2015-04-28,1411.62830
2015-04-29,1411.70060
2015-04-30,1411.59080
2015-05-05,1412.71760
2015-05-06,1412.49350
2015-05-07,1411.78510
2015-05-08,1411.89920
2015-05-11,1412.94070
2015-05-12,1414.40890
2015-05-13,1414.35660
2015-05-14,1414.75230
2015-05-15,1415.15910
2015-05-18,1416.36080
2015-05-19,1416.77900
2015-05-20,1417.36200
2015-05-21,1417.94990
2015-05-22,1418.04330
2015-05-25,1419.27760
2015-05-26,1419.42280
2015-05-27,1419.70420
2015-05-28,1420.10510
2015-05-29,1420.48160
2015-06-01,1421.65450
2015-06-02,1421.16710
2015-06-03,1421.36220
2015-06-04,1421.45230
2015-06-05,1421.85450
2015-06-08,1423.02940
2015-06-09,1423.35660
2015-06-10,1423.46250
2015-06-11,1423.88010
2015-06-12,1424.32820
2015-06-15,1425.42960
2015-06-16,1425.60740
2015-06-17,1426.10140
2015-06-18,1426.70840
2015-06-19,1427.19500
2015-06-22,1428.15760
2015-06-23,1428.35940
2015-06-24,1428.61630
2015-06-25,1428.80280
2015-06-26,1429.07780
2015-06-29,1429.63570
2015-06-30,1430.30450
2015-07-01,1431.04340
2015-07-02,1431.49310
2015-07-03,1432.20480
2015-07-06,1433.21740
2015-07-07,1433.54440
2015-07-08,1433.88020
2015-07-09,1434.20620
2015-07-10,1435.03520
2015-07-13,1435.78080
2015-07-14,1436.14200
2015-07-15,1436.48790
2015-07-16,1437.10040
2015-07-17,1437.41780
2015-07-20,1438.28900
2015-07-21,1438.55120
2015-07-22,1439.11100
2015-07-23,1439.36880
2015-07-24,1439.45690
2015-07-27,1440.52630
2015-07-28,1440.88170
2015-07-29,1441.27680
2015-07-30,1441.60950
2015-07-31,1441.98370
2015-08-03,1443.34010
2015-08-04,1443.60890
2015-08-05,1444.12880
2015-08-06,1444.39810
2015-08-07,1444.69160
2015-08-10,1445.60500
2015-08-11,1445.90840
2015-08-12,1446.35760
2015-08-13,1446.76430
2015-08-14,1446.99890
2015-08-17,1447.91620
2015-08-19,1448.58210
2015-08-20,1448.97510
2015-08-21,1449.27610
2015-08-24,1449.88140
2015-08-25,1450.04640
2015-08-26,1450.26510
2015-08-27,1450.79690
2015-08-28,1451.09740
2015-08-31,1452.04580
2015-09-01,1452.30320
2015-09-02,1452.27680
2015-09-03,1452.09080
2015-09-04,1452.46140
2015-09-07,1453.20250
2015-09-08,1453.53880
2015-09-09,1453.95920
2015-09-10,1453.49890
2015-09-11,1453.80180
2015-09-14,1454.60790
2015-09-15,1454.34900
2015-09-16,1454.52860
2015-09-18,1455.39740
2015-09-21,1456.39970
2015-09-22,1456.90190
2015-09-23,1457.15540
2015-09-24,1457.63200
2015-09-28,1459.03370
2015-09-29,1461.98840
2015-09-30,1463.26500
2015-10-01,1463.68860
2015-10-05,1465.12080
2015-10-06,1465.28050
2015-10-07,1465.45810
2015-10-08,1465.66530
2015-10-09,1465.88260
2015-10-12,1466.75510
2015-10-13,1467.13570
2015-10-14,1467.71620
2015-10-15,1468.10510
2015-10-16,1468.51190
2015-10-19,1469.59510
2015-10-20,1469.87950
2015-10-21,1470.16310
2015-10-23,1471.02610
2015-10-26,1471.68390
2015-10-27,1471.84920
2015-10-28,1472.31500
2015-10-29,1472.41290
2015-10-30,1472.51100
2015-11-02,1473.35430
2015-11-03,1473.53930
2015-11-04,1473.76810
2015-11-05,1473.93430
2015-11-06,1474.13830
2015-11-09,1474.91150
2015-11-10,1475.26110
2015-11-13,1476.42930
2015-11-16,1477.49900
2015-11-17,1477.83440
2015-11-18,1478.14230
2015-11-19,1478.41480
2015-11-20,1478.67870
2015-11-23,1479.64020
2015-11-24,1479.78620
2015-11-26,1480.39530
2015-11-27,1480.59270
2015-11-30,1481.29780
2015-12-01,1481.49050
2015-12-02,1481.87410
2015-12-03,1482.23600
2015-12-04,1482.44660
2015-12-07,1483.15180
2015-12-08,1483.16100
2015-12-09,1483.25120
2015-12-10,1483.25550
2015-12-11,1482.72010
2015-12-14,1483.39870
2015-12-15,1483.40640
2015-12-16,1483.80230
2015-12-17,1484.17940
2015-12-18,1484.52260
2015-12-21,1485.50630
2015-12-22,1485.80960
2015-12-23,1485.86690
2015-12-28,1487.67630
2015-12-29,1487.94300
2015-12-30,1488.19760
2015-12-31,1488.55390
2016-01-01,1488.70960
2016-01-04,1489.92820
2016-01-05,1490.26390
2016-01-06,1490.70260
2016-01-07,1491.08230
2016-01-08,1491.45340
2016-01-11,1492.44670
2016-01-12,1492.07360
2016-01-13,1492.24580
2016-01-14,1492.22480
2016-01-15,1492.41730
2016-01-18,1493.21780
2016-01-19,1493.46220
2016-01-20,1493.25830
2016-01-21,1493.54590
2016-01-22,1493.84910
2016-01-25,1494.89640
2016-01-27,1495.40600
2016-01-28,1495.10670
2016-01-29,1495.27230
2016-02-01,1496.46900
2016-02-02,1496.63770
2016-02-03,1496.55100
2016-02-04,1496.79500
2016-02-05,1497.25830
2016-02-08,1498.39420
2016-02-09,1498.85080
2016-02-10,1498.99370
2016-02-11,1499.27640
2016-02-12,1499.60430
2016-02-15,1500.82220
2016-02-16,1501.17620
2016-02-17,1501.35220
2016-02-18,1501.54950
2016-02-22,1502.67950
2016-02-23,1502.27370
2016-02-24,1502.34540
2016-02-25,1502.20430
2016-02-26,1502.25560
2016-02-29,1504.42300
2016-03-01,1505.06180
2016-03-02,1505.75860
2016-03-03,1506.15370
