Date,NAV
2007-10-25,10.47830
2007-10-26,10.48110
2007-10-29,10.48960
2007-10-30,10.49250
2007-10-31,10.49540
2007-11-01,10.49820
2007-11-02,10.50100
2007-11-05,10.50950
2007-11-06,10.51230
2007-11-07,10.51520
2007-11-08,10.51810
2007-11-12,10.52950
2007-11-13,10.53230
2007-11-14,10.53510
2007-11-15,10.53800
2007-11-16,10.54080
2007-11-19,10.54920
2007-11-20,10.56610
2007-11-21,10.56880
2007-11-22,10.57140
2007-11-23,10.57440
2007-11-26,10.58240
2007-11-27,10.58510
2007-11-28,10.58780
2007-11-29,10.59050
2007-11-30,10.59400
2007-12-03,10.60190
2007-12-04,10.60460
2007-12-05,10.60690
2007-12-06,10.60950
2007-12-07,10.61210
2007-12-10,10.61990
2007-12-11,10.62250
2007-12-12,10.62980
2007-12-13,10.63240
2007-12-14,10.63490
2007-12-17,10.64260
2007-12-18,10.64510
2007-12-19,10.64770
2007-12-20,10.65030
2007-12-24,10.66040
2007-12-26,10.66550
2007-12-27,10.66810
2007-12-28,10.67060
2007-12-31,10.67830
2008-01-01,10.68090
2008-01-02,10.68870
2008-01-03,10.69130
2008-01-04,10.69390
2008-01-07,10.70190
2008-01-08,10.70720
2008-01-09,10.70970
2008-01-10,10.71050
2008-01-11,10.71310
2008-01-14,10.72060
2008-01-15,10.72320
2008-01-16,10.72420
2008-01-17,10.72670
2008-01-18,10.72820
2008-01-21,10.73580
2008-01-22,10.73820
2008-01-23,10.73610
2008-01-24,10.73860
2008-01-25,10.74110
2008-01-28,10.74870
2008-01-29,10.74780
2008-01-30,10.75030
2008-01-31,10.75290
2008-02-01,10.75770
2008-02-04,10.76530
2008-02-05,10.76870
2008-02-06,10.77120
2008-02-07,10.77290
2008-02-08,10.77540
2008-02-11,10.78210
2008-02-12,10.78470
2008-02-13,10.78720
2008-02-14,10.78960
2008-02-15,10.79210
2008-02-18,10.79940
2008-02-19,10.80070
2008-02-20,10.80160
2008-02-21,10.80410
2008-02-22,10.80650
2008-02-25,10.81410
2008-02-26,10.81660
2008-02-27,10.81900
2008-02-28,10.82140
2008-02-29,10.82400
2008-03-03,10.83140
2008-03-04,10.83390
2008-03-05,10.83630
2008-03-07,10.84090
2008-03-10,10.84840
2008-03-11,10.84980
2008-03-12,10.85230
2008-03-13,10.85490
2008-03-14,10.85740
2008-03-17,10.86500
2008-03-18,10.86750
2008-03-19,10.87000
2008-03-24,10.88250
2008-03-25,10.88510
2008-03-26,10.88810
2008-03-27,10.89200
2008-03-28,10.89450
2008-03-31,10.89690
2008-04-02,10.90320
2008-04-03,10.90620
2008-04-04,10.90890
2008-04-07,10.91690
2008-04-08,10.91630
2008-04-09,10.92220
2008-04-10,10.92470
2008-04-11,10.92710
2008-04-15,10.93690
2008-04-16,10.93930
2008-04-17,10.94170
2008-04-21,10.95110
2008-04-22,10.95340
2008-04-23,10.95560
2008-04-24,10.95800
2008-04-25,10.96030
2008-04-28,10.96700
2008-04-29,10.96950
2008-04-30,10.97220
2008-05-02,10.97710
2008-05-05,10.98390
2008-05-06,10.98640
2008-05-07,10.98880
2008-05-08,10.99120
2008-05-09,10.99370
2008-05-12,11.00090
2008-05-13,11.00330
2008-05-14,11.00570
2008-05-15,11.00810
2008-05-16,11.01040
2008-05-20,11.01990
2008-05-21,11.02230
2008-05-22,11.02260
2008-05-23,11.02490
2008-05-26,11.03220
2008-05-27,11.03460
2008-05-28,11.03630
2008-05-29,11.03850
2008-05-30,11.04090
2008-06-02,11.04800
