Date,NAV
2015-01-20,19.17150
2015-01-21,19.17540
2015-01-22,19.18340
2015-01-23,19.18350
2015-01-27,19.20270
2015-01-28,19.20700
2015-01-29,19.21560
2015-01-30,19.21890
2015-02-02,19.23420
2015-02-03,19.23610
2015-02-04,19.23890
2015-02-05,19.24070
2015-02-06,19.24350
2015-02-09,19.25200
2015-02-10,19.25600
2015-02-11,19.25750
2015-02-12,19.25720
2015-02-13,19.26370
2015-02-16,19.27610
2015-02-18,19.28440
2015-02-20,19.29400
2015-02-23,19.31070
2015-02-24,19.31650
2015-02-25,19.32390
2015-02-26,19.32960
2015-02-27,19.33830
2015-03-02,19.34840
2015-03-03,19.35250
2015-03-04,19.36470
2015-03-05,19.37070
2015-03-09,19.38530
2015-03-10,19.38610
2015-03-11,19.38950
2015-03-12,19.39510
2015-03-13,19.39740
2015-03-16,19.41710
2015-03-17,19.42370
2015-03-18,19.42970
2015-03-19,19.43310
2015-03-20,19.43690
2015-03-23,19.45140
2015-03-24,19.45300
2015-03-25,19.45160
2015-03-26,19.45600
2015-03-27,19.46130
2015-03-30,19.47420
2015-03-31,19.51860
2015-04-06,19.55770
2015-04-07,19.55770
2015-04-08,19.55920
2015-04-09,19.56260
2015-04-10,19.56850
2015-04-13,19.57960
2015-04-15,19.58650
2015-04-16,19.58870
2015-04-17,19.59340
2015-04-20,19.60380
2015-04-21,19.60840
2015-04-22,19.61200
2015-04-23,19.61640
2015-04-24,19.62000
2015-04-27,19.63060
2015-04-28,19.63320
2015-04-29,19.63480
2015-04-30,19.63530
2015-05-05,19.65410
2015-05-06,19.65550
2015-05-07,19.65650
2015-05-08,19.66050
2015-05-11,19.67550
2015-05-12,19.68070
2015-05-13,19.68550
2015-05-14,19.69170
2015-05-15,19.69850
2015-05-18,19.71130
2015-05-19,19.71860
2015-05-20,19.72470
2015-05-21,19.73710
2015-05-22,19.74350
2015-05-25,19.75730
2015-05-26,19.76400
2015-05-27,19.76880
2015-05-28,19.77290
2015-05-29,19.78170
2015-06-01,19.80920
2015-06-02,19.80730
2015-06-03,19.81060
2015-06-04,19.81500
2015-06-05,19.82060
2015-06-08,19.83240
2015-06-09,19.83760
2015-06-10,19.84410
2015-06-11,19.84510
2015-06-12,19.84860
2015-06-15,19.86120
2015-06-16,19.86390
2015-06-17,19.87050
2015-06-18,19.88300
2015-06-19,19.89450
2015-06-22,19.90950
2015-06-23,19.91210
2015-06-24,19.91580
2015-06-25,19.91670
2015-06-26,19.91990
2015-06-29,19.92670
2015-06-30,19.93560
2015-07-01,19.94690
2015-07-02,19.95270
2015-07-03,19.96170
2015-07-06,19.97990
2015-07-07,19.98680
2015-07-08,19.98930
2015-07-09,19.99300
2015-07-10,19.99820
2015-07-13,20.01030
2015-07-14,20.01640
2015-07-15,20.02210
2015-07-16,20.02660
2015-07-17,20.03190
2015-07-20,20.04450
2015-07-21,20.04970
2015-07-22,20.05520
2015-07-23,20.06110
2015-07-24,20.06640
2015-07-27,20.07920
2015-07-28,20.08990
2015-07-29,20.09740
2015-07-30,20.10130
2015-07-31,20.10570
2015-08-03,20.12300
2015-08-04,20.12820
2015-08-05,20.13480
2015-08-06,20.13850
2015-08-07,20.14290
2015-08-10,20.15560
2015-08-11,20.16010
2015-08-12,20.16360
2015-08-13,20.16940
2015-08-14,20.17510
2015-08-17,20.18710
2015-08-19,20.19490
2015-08-20,20.20160
2015-08-21,20.20580
2015-08-24,20.21530
2015-08-25,20.21760
2015-08-26,20.22460
2015-08-27,20.23420
2015-08-28,20.23790
2015-08-31,20.25030
2015-09-01,20.25430
2015-09-02,20.25740
2015-09-03,20.26040
2015-09-04,20.26380
2015-09-07,20.27480
2015-09-08,20.27930
2015-09-09,20.28390
2015-09-10,20.28310
2015-09-11,20.28940
2015-09-14,20.30300
2015-09-15,20.30730
2015-09-16,20.31110
2015-09-18,20.32330
2015-09-21,20.33640
2015-09-22,20.34110
2015-09-23,20.34510
2015-09-24,20.35000
2015-09-28,20.36710
2015-09-29,20.39730
2015-09-30,20.41070
2015-10-01,20.41550
2015-10-05,20.43460
2015-10-06,20.43850
2015-10-07,20.44140
2015-10-08,20.44680
2015-10-09,20.45100
2015-10-12,20.46370
2015-10-13,20.46760
2015-10-14,20.47070
2015-10-15,20.47490
2015-10-16,20.47950
2015-10-19,20.49240
2015-10-20,20.49660
2015-10-21,20.50030
2015-10-23,20.51020
2015-10-26,20.52280
2015-10-27,20.52600
2015-10-28,20.53070
2015-10-29,20.53410
2015-10-30,20.53780
2015-11-02,20.55010
2015-11-03,20.55400
2015-11-04,20.55740
2015-11-05,20.56100
2015-11-06,20.56510
2015-11-09,20.57490
2015-11-10,20.57900
2015-11-13,20.59180
2015-11-16,20.60390
2015-11-17,20.60750
2015-11-18,20.61170
2015-11-19,20.61610
2015-11-20,20.61980
2015-11-23,20.63080
2015-11-24,20.63400
2015-11-26,20.64180
2015-11-27,20.64500
2015-11-30,20.65630
2015-12-01,20.66930
2015-12-02,20.67340
2015-12-03,20.67870
2015-12-04,20.68240
2015-12-07,20.69450
2015-12-08,20.69770
2015-12-09,20.69890
2015-12-10,20.70260
2015-12-11,20.70620
2015-12-14,20.71980
2015-12-15,20.72380
2015-12-16,20.73000
2015-12-17,20.73600
2015-12-18,20.74140
2015-12-21,20.75490
2015-12-22,20.75790
2015-12-23,20.76270
2015-12-28,20.78680
2015-12-29,20.79300
2015-12-30,20.80170
2015-12-31,20.81260
2016-01-01,20.82040
2016-01-04,20.83370
2016-01-05,20.83800
2016-01-06,20.84130
2016-01-07,20.84430
2016-01-08,20.85060
2016-01-11,20.86280
2016-01-12,20.86570
2016-01-13,20.86920
2016-01-14,20.87290
2016-01-15,20.87660
2016-01-18,20.89020
2016-01-19,20.89480
2016-01-20,20.89890
2016-01-21,20.90520
2016-01-22,20.90950
2016-01-25,20.92270
2016-01-27,20.93100
2016-01-28,20.93560
2016-01-29,20.93970
2016-02-01,20.95330
2016-02-02,20.95680
2016-02-03,20.95900
2016-02-04,20.96290
2016-02-05,20.96660
2016-02-08,20.97980
2016-02-09,20.98370
2016-02-10,20.98810
2016-02-11,20.99160
2016-02-12,20.99450
2016-02-15,21.00700
2016-02-16,21.00970
2016-02-17,21.01340
2016-02-18,21.01760
2016-02-22,21.03400
2016-02-23,21.03540
2016-02-24,21.03890
2016-02-25,21.04010
2016-02-26,21.04340
2016-02-29,21.06180
2016-03-01,21.07170
2016-03-02,21.07850
2016-03-03,21.08280
2016-03-04,21.08730
2016-03-08,21.10470
2016-03-09,21.10880
2016-03-10,21.11120
2016-03-11,21.11810
2016-03-14,21.13570
2016-03-15,21.15120
2016-03-16,21.15630
2016-03-17,21.16420
2016-03-18,21.16940
2016-03-21,21.18830
2016-03-22,21.19390
2016-03-23,21.19400
2016-03-28,21.21430
2016-03-29,21.22380
2016-03-30,21.23310
2016-03-31,21.29250
2016-04-04,21.32850
2016-04-05,21.33450
2016-04-06,21.34140
2016-04-07,21.35200
2016-04-11,21.38000
2016-04-12,21.39490
2016-04-13,21.39870
2016-04-18,21.41910
2016-04-20,21.42770
2016-04-21,21.43120
2016-04-22,21.42950
2016-04-25,21.44420
2016-04-26,21.44900
2016-04-27,21.45180
2016-04-28,21.45860
2016-04-29,21.45590
2016-05-02,21.47070
2016-05-03,21.47600
2016-05-04,21.47850
2016-05-05,21.48470
2016-05-06,21.48980
2016-05-09,21.50440
2016-05-10,21.51050
2016-05-11,21.52100
2016-05-12,21.52980
2016-05-13,21.53540
2016-05-16,21.55010
2016-05-17,21.55270
2016-05-18,21.55980
2016-05-19,21.56800
2016-05-20,21.57240
2016-05-23,21.58600
2016-05-24,21.59350
2016-05-25,21.59570
2016-05-26,21.59590
2016-05-27,21.60240
2016-05-30,21.61440
2016-05-31,21.62010
2016-06-01,21.62820
2016-06-02,21.63390
2016-06-03,21.64150
2016-06-06,21.66310
2016-06-07,21.67750
2016-06-08,21.68460
2016-06-09,21.69530
2016-06-10,21.70790
2016-06-13,21.71710
2016-06-14,21.72400
2016-06-15,21.72970
2016-06-16,21.73600
2016-06-17,21.74510
2016-06-20,21.75770
2016-06-21,21.75750
2016-06-22,21.76740
2016-06-23,21.77320
2016-06-24,21.77670
2016-06-27,21.79470
2016-06-28,21.79700
2016-06-29,21.80910
2016-06-30,21.81250
2016-07-01,21.83310
2016-07-04,21.85080
2016-07-05,21.86710
2016-07-07,21.87780
2016-07-08,21.88770
2016-07-11,21.90760
2016-07-12,21.92010
2016-07-13,21.92770
2016-07-14,21.93270
2016-07-15,21.94650
2016-07-18,21.95940
2016-07-19,21.96760
2016-07-20,21.97820
2016-07-21,21.98480
2016-07-22,21.99030
2016-07-25,21.99770
2016-07-26,22.00210
2016-07-27,22.01370
2016-07-28,22.02060
2016-07-29,22.02780
2016-08-01,22.04880
2016-08-02,22.04510
2016-08-03,22.05020
2016-08-04,22.05450
2016-08-05,22.06080
2016-08-08,22.07700
2016-08-09,22.08770
2016-08-10,22.10990
2016-08-11,22.11120
2016-08-12,22.11850
2016-08-16,22.13870
2016-08-18,22.14600
2016-08-19,22.15020
2016-08-22,22.16530
2016-08-23,22.17000
2016-08-24,22.17470
2016-08-25,22.18310
2016-08-26,22.18550
2016-08-29,22.20220
2016-08-30,22.21270
2016-08-31,22.21730
2016-09-01,22.22230
2016-09-02,22.22930
2016-09-06,22.24480
2016-09-07,22.25620
2016-09-08,22.26080
2016-09-09,22.26290
2016-09-12,22.27180
2016-09-14,22.28010
2016-09-15,22.28550
2016-09-16,22.29100
2016-09-19,22.30250
2016-09-20,22.30940
2016-09-21,22.30570
2016-09-22,22.31740
2016-09-23,22.31990
2016-09-26,22.34740
2016-09-27,22.35620
2016-09-28,22.36380
2016-09-29,22.35990
2016-09-30,22.37310
2016-10-03,22.39120
2016-10-04,22.39740
2016-10-05,22.41610
2016-10-06,22.42710
2016-10-07,22.43360
2016-10-10,22.44520
2016-10-13,22.45480
2016-10-14,22.45630
2016-10-17,22.46950
2016-10-18,22.47100
2016-10-19,22.47670
2016-10-20,22.47810
2016-10-21,22.48180
2016-10-24,22.49410
2016-10-25,22.49510
2016-10-26,22.49640
2016-10-27,22.49790
2016-10-28,22.50440
2016-11-01,22.52080
2016-11-02,22.52430
2016-11-03,22.52650
2016-11-04,22.53210
2016-11-07,22.54060
2016-11-08,22.54650
2016-11-09,22.55950
2016-11-10,22.57710
2016-11-11,22.58120
2016-11-15,22.63000
2016-11-16,22.67250
2016-11-17,22.67820
2016-11-18,22.68290
2016-11-21,22.70790
2016-11-22,22.71190
2016-11-23,22.72480
2016-11-24,22.73550
2016-11-25,22.73880
2016-11-28,22.74120
2016-11-29,22.74220
2016-11-30,22.74400
2016-12-01,22.75400
2016-12-02,22.75530
2016-12-05,22.76730
2016-12-06,22.77240
2016-12-07,22.73840
2016-12-08,22.73730
2016-12-09,22.74680
2016-12-13,22.76520
2016-12-14,22.77190
2016-12-15,22.77180
2016-12-16,22.77350
2016-12-19,22.78620
2016-12-20,22.78840
2016-12-21,22.79500
2016-12-22,22.79600
2016-12-23,22.79940
2016-12-26,22.80930
2016-12-27,22.81180
2016-12-28,22.81260
2016-12-29,22.81790
2016-12-30,22.82950
2017-01-02,22.84700
2017-01-03,22.85320
2017-01-04,22.86410
2017-01-05,22.86910
2017-01-06,22.87210
2017-01-09,22.88720
2017-01-10,22.89320
2017-01-11,22.89870
2017-01-12,22.90390
2017-01-13,22.90740
2017-01-16,22.91890
2017-01-17,22.92250
2017-01-18,22.92990
2017-01-19,22.93330
2017-01-20,22.93590
2017-01-23,22.94760
2017-01-24,22.95040
2017-01-25,22.95550
2017-01-27,22.96280
2017-01-30,22.97840
2017-01-31,22.98270
2017-02-01,22.98720
2017-02-02,22.99240
2017-02-03,23.00070
2017-02-06,23.01340
2017-02-07,23.02610
2017-02-08,23.01020
2017-02-09,23.00850
2017-02-10,23.01810
2017-02-13,23.03360
2017-02-14,23.03690
2017-02-15,23.04080
2017-02-16,23.04590
2017-02-17,23.05030
2017-02-20,23.06140
2017-02-22,23.06630
2017-02-23,23.06940
2017-02-27,23.08540
2017-02-28,23.08980
2017-03-01,23.09230
2017-03-02,23.10100
2017-03-03,23.10310
2017-03-06,23.11300
2017-03-07,23.11400
2017-03-08,23.11550
2017-03-09,23.11360
2017-03-10,23.11230
2017-03-14,23.12910
2017-03-15,23.13470
2017-03-16,23.14130
2017-03-17,23.14400
2017-03-20,23.15680
2017-03-21,23.16050
2017-03-22,23.16720
2017-03-23,23.17160
2017-03-24,23.17430
2017-03-27,23.18760
2017-03-29,23.19660
2017-03-30,23.20320
2017-03-31,23.21600
2017-04-03,23.23300
2017-04-05,23.24200
2017-04-06,23.23930
2017-04-07,23.23900
2017-04-10,23.25200
2017-04-11,23.25860
2017-04-12,23.26460
2017-04-13,23.27110
2017-04-17,23.29000
2017-04-18,23.29270
2017-04-19,23.29810
2017-04-20,23.30420
2017-04-21,23.30620
2017-04-24,23.31880
2017-04-25,23.32320
2017-04-26,23.32470
2017-04-27,23.32880
2017-04-28,23.33270
2017-05-02,23.34880
2017-05-03,23.35200
2017-05-04,23.35670
2017-05-05,23.36130
2017-05-08,23.37410
2017-05-09,23.37800
2017-05-11,23.38640
2017-05-12,23.38990
2017-05-15,23.40440
2017-05-16,23.40940
2017-05-17,23.41330
2017-05-18,23.41860
2017-05-19,23.42310
2017-05-22,23.43780
2017-05-23,23.44380
2017-05-24,23.44870
2017-05-25,23.45380
2017-05-26,23.46000
2017-05-29,23.47220
2017-05-30,23.47720
2017-05-31,23.48170
2017-06-01,23.48800
2017-06-02,23.49390
2017-06-05,23.50670
2017-06-06,23.51100
2017-06-07,23.51890
2017-06-08,23.52600
2017-06-09,23.53450
2017-06-12,23.54740
2017-06-13,23.55320
2017-06-14,23.55750
2017-06-15,23.56460
2017-06-16,23.56820
2017-06-19,23.58130
2017-06-20,23.58590
2017-06-21,23.59060
2017-06-22,23.59490
2017-06-23,23.59860
2017-06-27,23.61510
2017-06-28,23.61960
2017-06-29,23.62370
2017-06-30,23.62760
2017-07-03,23.63850
2017-07-04,23.64370
2017-07-05,23.64920
2017-07-06,23.65510
2017-07-07,23.66040
2017-07-10,23.67380
2017-07-11,23.67980
2017-07-12,23.68470
2017-07-13,23.69050
2017-07-14,23.69470
2017-07-17,23.70920
2017-07-18,23.71580
2017-07-19,23.72130
2017-07-20,23.72450
2017-07-21,23.73070
2017-07-24,23.74270
2017-07-25,23.74750
2017-07-26,23.75120
2017-07-27,23.75580
2017-07-28,23.75990
2017-07-31,23.77260
2017-08-01,23.77700
2017-08-02,23.78180
2017-08-03,23.78830
2017-08-04,23.79260
2017-08-07,23.80680
2017-08-08,23.81170
2017-08-09,23.81550
2017-08-10,23.81940
2017-08-11,23.82380
2017-08-14,23.83680
2017-08-16,23.84440
2017-08-18,23.85270
2017-08-21,23.86550
2017-08-22,23.87060
2017-08-23,23.87560
2017-08-24,23.87910
2017-08-28,23.89570
2017-08-29,23.90070
2017-08-30,23.90490
2017-08-31,23.91170
2017-09-01,23.91950
2017-09-04,23.92990
2017-09-05,23.93430
2017-09-06,23.93980
2017-09-07,23.94030
2017-09-08,23.94380
2017-09-11,23.95700
2017-09-12,23.95940
2017-09-13,23.96280
2017-09-14,23.96670
2017-09-15,23.96940
2017-09-18,23.97920
2017-09-19,23.98510
2017-09-20,23.98900
2017-09-21,23.98760
2017-09-22,23.98670
2017-09-25,24.00110
2017-09-26,24.00390
2017-09-27,24.00840
2017-09-28,24.01330
2017-09-29,24.01720
2017-10-03,24.04160
2017-10-04,24.04400
2017-10-05,24.04620
2017-10-06,24.05050
2017-10-09,24.06450
2017-10-10,24.06880
2017-10-11,24.07230
2017-10-12,24.07710
2017-10-13,24.08380
2017-10-16,24.09660
2017-10-17,24.10360
2017-10-18,24.10730
2017-10-23,24.12570
2017-10-24,24.13020
2017-10-25,24.13380
2017-10-26,24.13760
2017-10-27,24.14160
2017-10-30,24.15230
2017-10-31,24.15840
2017-11-01,24.16370
2017-11-02,24.16890
2017-11-03,24.17490
2017-11-06,24.18780
2017-11-07,24.19000
