Date,NAV
2008-08-01,10.67810
2008-08-04,10.68540
2008-08-05,10.68780
2008-08-06,10.69030
2008-08-07,10.69270
2008-08-08,10.69510
2008-08-11,10.70250
2008-08-12,10.70490
2008-08-13,10.70730
2008-08-14,10.70960
2008-08-18,10.71940
2008-08-19,10.72180
2008-08-20,10.72420
2008-08-21,10.72670
2008-08-22,10.72910
2008-08-25,10.73640
2008-08-26,10.73910
2008-08-27,10.74150
2008-08-28,10.74400
2008-08-29,10.74640
2008-09-01,10.75350
2008-09-02,10.75600
2008-09-04,10.76080
2008-09-05,10.76330
2008-09-08,10.77060
2008-09-09,10.77300
2008-09-10,10.77550
2008-09-11,10.77790
2008-09-12,10.78030
2008-09-15,10.78760
2008-09-16,10.79000
2008-09-17,10.79250
2008-09-18,10.79490
2008-09-19,10.79740
2008-09-22,10.80470
2008-09-23,10.80710
2008-09-24,10.80950
2008-09-25,10.81200
2008-09-26,10.81440
2008-09-29,10.82170
2008-09-30,10.82420
2008-10-01,10.82660
2008-10-03,10.83150
2008-10-06,10.83880
2008-10-07,10.84130
2008-10-08,10.84370
2008-10-10,10.84860
2008-10-13,10.85590
2008-10-14,10.85830
2008-10-15,10.86070
2008-10-16,10.86320
2008-10-17,10.86560
2008-10-20,10.87290
2008-10-22,10.87770
2008-10-23,10.54800
2008-10-24,10.55240
2008-10-27,10.56560
2008-10-29,10.57450
2008-10-31,10.58330
2008-11-03,10.59660
2008-11-04,10.60100
2008-11-05,10.60540
2008-11-06,10.60980
2008-11-07,10.61420
2008-11-10,10.62740
2008-11-11,10.63180
2008-11-12,10.63620
2008-11-14,10.64510
2008-11-17,10.65830
2008-11-18,10.66270
2008-11-19,10.66710
2008-11-20,10.67150
2008-11-21,10.67590
2008-11-24,10.65360
2008-11-25,10.65830
2008-11-26,10.66310
2008-11-28,10.67250
2008-12-01,10.68660
2008-12-02,10.69130
2008-12-03,10.69610
2008-12-04,10.70080
2008-12-05,10.70550
2008-12-08,10.71960
2008-12-10,10.72900
2008-12-11,10.73380
2008-12-12,10.73850
2008-12-15,10.75260
2008-12-16,10.75730
2008-12-17,10.76200
2008-12-18,10.76670
2008-12-19,10.77150
2008-12-22,10.78560
2008-12-23,10.79030
2008-12-24,10.79500
2008-12-26,10.80440
2008-12-29,10.81860
2008-12-30,10.82330
2008-12-31,10.82800
2009-01-01,10.83270
2009-01-02,10.83740
2009-01-05,10.85150
2009-01-06,10.85620
2009-01-07,10.86090
2009-01-09,10.87030
2009-01-12,10.88450
2009-01-13,10.88920
2009-01-14,10.89390
2009-01-15,10.89860
2009-01-16,10.90330
2009-01-19,10.91740
2009-01-20,10.92210
2009-01-21,10.92680
2009-01-22,10.93150
2009-01-23,10.93620
2009-01-27,10.95510
2009-01-28,10.95980
2009-01-29,10.96450
2009-01-30,10.96920
2009-02-02,10.98330
2009-02-03,10.98800
2009-02-04,10.99270
2009-02-05,10.99740
2009-02-06,11.00210
2009-02-09,11.01620
2009-02-10,11.02090
2009-02-11,11.02560
2009-02-12,11.03030
2009-02-13,11.03500
2009-02-16,11.04910
2009-02-17,11.05380
2009-02-18,11.05850
2009-02-19,11.06330
2009-02-24,11.13670
2009-02-25,11.14020
2009-02-26,11.14370
2009-02-27,11.14720
2009-03-02,11.15760
2009-03-03,11.16110
2009-03-04,11.16460
2009-03-05,11.16810
2009-03-06,11.17110
2009-03-09,11.18000
2009-03-12,11.18900
2009-03-13,11.19200
2009-03-16,11.20090
2009-03-17,11.20390
2009-03-18,11.20690
2009-03-19,11.20990
2009-03-20,11.21280
2009-03-23,11.22180
2009-03-24,11.22480
2009-03-25,11.22780
2009-03-26,11.23070
2009-03-30,11.24250
2009-03-31,11.24550
2009-04-02,11.25140
2009-04-06,11.26350
2009-04-08,11.26260
