Date,NAV
2011-12-28,10.01990
2011-12-29,10.02230
2011-12-30,10.02470
2012-01-02,10.03200
2012-01-03,10.03450
2012-01-04,10.03690
2012-01-05,10.03930
2012-01-06,10.04180
2012-01-09,10.04900
2012-01-10,10.05150
2012-01-11,10.05390
2012-01-12,10.05630
2012-01-13,10.05880
2012-01-16,10.06600
2012-01-17,10.06840
2012-01-18,10.07090
2012-01-19,10.07330
2012-01-20,10.07570
2012-01-23,10.08300
2012-01-24,10.08550
2012-01-25,10.08790
2012-01-27,10.09270
2012-01-30,10.10000
2012-01-31,10.10250
2012-02-01,10.10490
2012-02-02,10.10730
2012-02-03,10.10970
2012-02-06,10.11700
2012-02-07,10.11940
2012-02-08,10.12190
2012-02-09,10.12430
2012-02-10,10.12670
2012-02-13,10.13400
2012-02-14,10.13640
2012-02-15,10.13880
2012-02-17,10.14370
2012-02-21,10.15340
2012-02-22,10.15580
2012-02-23,10.15820
2012-02-24,10.16060
2012-02-27,10.16790
2012-02-28,10.17030
2012-02-29,10.17280
2012-03-01,10.17520
2012-03-02,10.17760
2012-03-05,10.18490
2012-03-06,10.18730
2012-03-07,10.18970
2012-03-09,10.19460
2012-03-12,10.20180
2012-03-13,10.20420
2012-03-14,10.20670
2012-03-15,10.20910
2012-03-16,10.21150
2012-03-19,10.21880
2012-03-20,10.22140
2012-03-21,10.21750
2012-03-22,10.00000
