Date,NAV
2014-07-04,10.38230
2014-07-07,10.38920
2014-07-08,10.39060
2014-07-09,10.39140
2014-07-10,10.39230
2014-07-11,10.38460
2014-07-14,10.39050
2014-07-15,10.39440
2014-07-16,10.39860
2014-07-17,10.40270
2014-07-18,10.40570
2014-07-21,10.41290
2014-07-22,10.41510
2014-07-23,10.41740
2014-07-24,10.41800
2014-07-25,10.42060
2014-07-28,10.42610
2014-07-30,10.43110
2014-07-31,10.43330
2014-08-01,10.43470
2014-08-04,10.44260
2014-08-05,10.44370
2014-08-06,10.44310
2014-08-07,10.44480
2014-08-08,10.44660
2014-08-11,10.45360
2014-08-12,10.45650
2014-08-13,10.45900
2014-08-14,10.46130
2014-08-19,10.47320
2014-08-20,10.47490
2014-08-21,10.47760
2014-08-22,10.48120
2014-08-25,10.48970
2014-08-26,10.49280
2014-08-27,10.49600
2014-08-28,10.49670
2014-09-01,10.50640
2014-09-02,10.50890
2014-09-03,10.51190
2014-09-04,10.51420
2014-09-05,10.51640
2014-09-08,10.52320
2014-09-09,10.52550
2014-09-10,10.52750
2014-09-11,10.52940
2014-09-12,10.53150
2014-09-15,10.04620
2014-09-16,10.04860
2014-09-17,10.05140
2014-09-18,10.05450
2014-09-19,10.05620
2014-09-22,10.06330
2014-09-23,10.06580
2014-09-24,10.06820
2014-09-25,10.07050
2014-09-26,10.07290
2014-09-29,10.07970
2014-09-30,10.08300
2014-10-01,10.08620
2014-10-07,10.10160
2014-10-08,10.10510
2014-10-09,10.10750
2014-10-10,10.10970
2014-10-13,10.11670
2014-10-14,10.12030
2014-10-16,10.12460
2014-10-17,10.12740
2014-10-20,10.13460
2014-10-21,10.13850
2014-10-22,10.14000
2014-10-27,10.15240
2014-10-28,10.15520
2014-10-29,10.15810
2014-10-30,10.16090
2014-10-31,10.16410
2014-11-03,10.17130
2014-11-05,10.17750
2014-11-07,10.18340
2014-11-10,10.19060
2014-11-11,10.19270
2014-11-12,10.19460
2014-11-13,10.19650
2014-11-14,10.19900
2014-11-17,10.20620
2014-11-18,10.20940
2014-11-19,10.21170
2014-11-20,10.21410
2014-11-21,10.21630
2014-11-24,10.22280
2014-11-25,10.22510
2014-11-26,10.22750
2014-11-27,10.22990
2014-11-28,10.23200
2014-12-01,10.23930
2014-12-02,10.24190
2014-12-03,10.24450
2014-12-04,10.24710
2014-12-05,10.24920
2014-12-08,10.25590
2014-12-09,10.25810
2014-12-10,10.26030
2014-12-11,10.26250
2014-12-12,10.26450
2014-12-15,10.27100
2014-12-16,10.27180
2014-12-17,10.27350
2014-12-18,10.27530
2014-12-19,10.27740
2014-12-22,10.28350
2014-12-23,10.28510
2014-12-24,10.28730
2014-12-26,10.29130
2014-12-29,10.29790
2014-12-30,10.29940
2014-12-31,10.30230
2015-01-01,10.30500
2015-01-02,10.30820
2015-01-05,10.31520
2015-01-06,10.31740
2015-01-07,10.31960
2015-01-08,10.32160
2015-01-09,10.32400
2015-01-12,10.33060
2015-01-13,10.33290
2015-01-14,10.33520
2015-01-15,10.33940
2015-01-16,10.34150
2015-01-19,10.34770
2015-01-20,10.35000
2015-01-21,10.35160
2015-01-22,10.35400
2015-01-23,10.35620
2015-01-27,10.36450
2015-01-28,10.36660
2015-01-29,10.36860
2015-01-30,10.37060
2015-02-02,10.37730
2015-02-03,10.37940
2015-02-04,10.38140
2015-02-05,10.38350
2015-02-06,10.38510
2015-02-09,10.39180
2015-02-10,10.39400
2015-02-11,10.39630
2015-02-12,10.39850
2015-02-13,10.40080
2015-02-16,10.40740
2015-02-18,10.41180
2015-02-20,10.41630
2015-02-23,10.42300
2015-02-24,10.42520
2015-02-25,10.42740
2015-02-26,10.42970
2015-02-27,10.43190
2015-03-02,10.43850
2015-03-03,10.44080
2015-03-04,10.44310
2015-03-05,10.44560
2015-03-09,10.45470
2015-03-10,10.45650
2015-03-11,10.45870
2015-03-12,10.46110
2015-03-13,10.46340
2015-03-16,10.47020
2015-03-17,10.47250
2015-03-18,10.47480
2015-03-19,10.47660
2015-03-20,10.47890
2015-03-23,10.48580
2015-03-24,10.48810
2015-03-25,10.49040
2015-03-26,10.49270
2015-03-27,10.49500
2015-03-30,10.50190
2015-03-31,10.50420
2015-04-06,10.51590
2015-04-07,10.51790
2015-04-08,10.51918
