Date,NAV
2013-08-12,10.11660
2013-08-13,10.11290
2013-08-14,10.10560
2013-08-16,10.09870
2013-08-19,10.09640
2013-08-20,10.09030
2013-08-21,10.12100
2013-08-22,10.11620
2013-08-23,10.12040
2013-08-26,10.12880
2013-08-27,10.12580
2013-08-28,10.11040
2013-08-29,10.11220
2013-08-30,10.11490
2013-09-02,10.12420
2013-09-03,10.13410
2013-09-04,10.14670
2013-09-05,10.18090
2013-09-06,10.17420
2013-09-10,10.18730
2013-09-11,10.19160
2013-09-12,10.19450
2013-09-13,10.19150
2013-09-16,10.20140
2013-09-17,10.20600
2013-09-18,10.21610
2013-09-19,10.25100
2013-09-20,10.25870
2013-09-23,10.26280
2013-09-24,10.26940
2013-09-25,10.27650
2013-09-26,10.17600
2013-09-27,10.17910
2013-09-30,10.18840
2013-10-01,10.19170
2013-10-03,10.19930
2013-10-04,10.20390
2013-10-07,10.21490
2013-10-08,10.23460
2013-10-09,10.23550
2013-10-10,10.23730
2013-10-11,10.23850
2013-10-14,10.24510
2013-10-15,10.24560
2013-10-17,10.25090
2013-10-18,10.25260
2013-10-21,10.26000
2013-10-22,10.26280
2013-10-23,10.26510
2013-10-24,10.26800
2013-10-25,10.27070
2013-10-28,10.27790
2013-10-29,10.28500
2013-10-30,10.28870
2013-10-31,10.29210
2013-11-01,10.29350
2013-11-05,10.30240
2013-11-06,10.30490
2013-11-07,10.30270
2013-11-08,10.30270
2013-11-11,10.30790
2013-11-12,10.30630
2013-11-13,10.31050
2013-11-14,10.30770
2013-11-18,10.31820
2013-11-19,10.32310
2013-11-20,10.32660
2013-11-21,10.32730
2013-11-22,10.33050
2013-11-25,10.33900
2013-11-26,10.34330
2013-11-27,10.34720
2013-11-28,10.34950
2013-11-29,10.35410
2013-12-02,10.36200
2013-12-03,10.36910
2013-12-04,10.37210
2013-12-05,10.37690
2013-12-06,10.37660
2013-12-09,10.38160
2013-12-10,10.38340
2013-12-11,10.38670
2013-12-12,10.39580
2013-12-13,10.39540
2013-12-16,10.40190
2013-12-17,10.40660
2013-12-18,10.40920
2013-12-19,10.41200
2013-12-20,10.41400
2013-12-23,10.21080
2013-12-24,10.21270
2013-12-26,10.21750
2013-12-27,10.21950
2013-12-30,10.22600
2013-12-31,10.23040
2014-01-01,10.23400
2014-01-02,10.23700
2014-01-03,10.23960
2014-01-06,10.24630
2014-01-07,10.24740
2014-01-08,10.24840
2014-01-09,10.24990
2014-01-10,10.25370
2014-01-13,10.26020
2014-01-15,10.26460
2014-01-16,10.26660
2014-01-17,10.26880
2014-01-20,10.27550
2014-01-21,10.27850
2014-01-22,10.28090
2014-01-23,10.28330
2014-01-24,10.28550
2014-01-27,10.29240
2014-01-28,10.29460
2014-01-29,10.29690
2014-01-30,10.29920
2014-01-31,10.30150
2014-02-03,10.30830
2014-02-04,10.31050
2014-02-05,10.31280
2014-02-06,10.31510
2014-02-07,10.31730
2014-02-10,10.32410
2014-02-11,10.32640
2014-02-12,10.32860
2014-02-13,10.33090
2014-02-14,10.33320
2014-02-17,10.34000
2014-02-18,10.34230
2014-02-20,10.34680
2014-02-21,10.34910
2014-02-24,10.35590
2014-02-25,10.35820
2014-02-26,10.36050
2014-02-28,10.36520
2014-03-03,10.37200
2014-03-04,10.37420
2014-03-05,10.37710
2014-03-06,10.37980
2014-03-07,10.38620
2014-03-10,10.39370
2014-03-11,10.39870
2014-03-12,10.40320
2014-03-13,10.40590
2014-03-14,10.41220
2014-03-18,10.42290
2014-03-19,10.42600
2014-03-20,10.43140
2014-03-21,10.44090
2014-03-24,10.26510
2014-03-25,10.26870
2014-03-26,10.26850
2014-03-27,10.26890
2014-03-28,10.27900
2014-04-02,10.28570
2014-04-03,10.28730
2014-04-04,10.28810
2014-04-07,10.29290
2014-04-09,10.29510
2014-04-10,10.29760
2014-04-11,10.30090
2014-04-15,10.31070
2014-04-16,10.31370
2014-04-17,10.31910
2014-04-21,10.32900
2014-04-22,10.32760
2014-04-23,10.33230
2014-04-25,10.33810
2014-04-28,10.34400
2014-04-29,10.34450
2014-04-30,10.34650
2014-05-02,10.35250
2014-05-05,10.36200
2014-05-06,10.36380
2014-05-07,10.36550
2014-05-08,10.37240
2014-05-09,10.37520
2014-05-12,10.38540
2014-05-13,10.38920
2014-05-15,10.39630
2014-05-16,10.39960
2014-05-19,10.40910
2014-05-20,10.41310
2014-05-21,10.41630
2014-05-22,10.42140
2014-05-23,10.42580
2014-05-26,10.43320
2014-05-27,10.43500
2014-05-28,10.43580
2014-05-29,10.43780
2014-05-30,10.44570
2014-06-02,10.45080
2014-06-03,10.45410
2014-06-04,10.46290
2014-06-05,10.46650
2014-06-06,10.46940
2014-06-09,10.47480
2014-06-10,10.47540
2014-06-11,10.47790
2014-06-12,10.47970
2014-06-13,10.48140
2014-06-16,10.48410
2014-06-17,10.48550
2014-06-18,10.48970
2014-06-19,10.49150
2014-06-20,10.49290
2014-06-23,10.27450
2014-06-24,10.27820
2014-06-25,10.27990
2014-06-26,10.28420
2014-06-27,10.28680
2014-06-30,10.29360
2014-07-02,10.30200
2014-07-03,10.30560
2014-07-04,10.30890
2014-07-07,10.31510
2014-07-08,10.31620
2014-07-09,10.31690
2014-07-10,10.31660
2014-07-11,10.30780
2014-07-14,10.31440
2014-07-15,10.31890
2014-07-16,10.32280
2014-07-17,10.32790
2014-07-18,10.33050
2014-07-21,10.33720
2014-07-22,10.33900
2014-07-23,10.34090
2014-07-24,10.34130
2014-07-25,10.34320
2014-07-28,10.34920
2014-07-30,10.35470
2014-07-31,10.35720
2014-08-01,10.35820
2014-08-04,10.36630
2014-08-05,10.36890
2014-08-06,10.36760
2014-08-07,10.36970
2014-08-08,10.37160
2014-08-11,10.37830
2014-08-12,10.38120
2014-08-13,10.38410
2014-08-14,10.38630
2014-08-19,10.39850
2014-08-20,10.40010
2014-08-21,10.40250
2014-08-22,10.40650
2014-08-25,10.41480
2014-08-26,10.41870
2014-08-27,10.42190
2014-08-28,10.42220
2014-09-01,10.43280
2014-09-02,10.43530
2014-09-03,10.43790
2014-09-04,10.44010
2014-09-05,10.44210
2014-09-08,10.44860
2014-09-09,10.45100
2014-09-10,10.45290
2014-09-11,10.45480
2014-09-12,10.45750
2014-09-15,10.46480
2014-09-16,10.46710
2014-09-17,10.47020
2014-09-18,10.47350
2014-09-19,10.47580
2014-09-22,10.30050
2014-09-23,10.30320
2014-09-24,10.30570
2014-09-25,10.30860
2014-09-26,10.31080
2014-09-29,10.31750
2014-09-30,10.32140
2014-10-01,10.32510
2014-10-07,10.34090
2014-10-08,10.34490
2014-10-09,10.34740
2014-10-10,10.34970
2014-10-13,10.35710
2014-10-14,10.36070
2014-10-16,10.36530
2014-10-17,10.36800
2014-10-20,10.37600
2014-10-21,10.37860
2014-10-22,10.38020
2014-10-27,10.39290
2014-10-28,10.39670
2014-10-29,10.39940
2014-10-30,10.40210
2014-10-31,10.40500
2014-11-03,10.41280
2014-11-05,10.41910
2014-11-07,10.42440
2014-11-10,10.43110
2014-11-11,10.43300
2014-11-12,10.43510
2014-11-13,10.43720
2014-11-14,10.43970
2014-11-17,10.44650
2014-11-18,10.44900
2014-11-19,10.45130
2014-11-20,10.45380
2014-11-21,10.45600
2014-11-24,10.46250
2014-11-25,10.46480
2014-11-26,10.46730
2014-11-27,10.46960
2014-11-28,10.47180
2014-12-01,10.48050
2014-12-02,10.48290
2014-12-03,10.48530
2014-12-04,10.48750
2014-12-05,10.48960
2014-12-08,10.49650
2014-12-09,10.49870
2014-12-10,10.50080
2014-12-11,10.50310
2014-12-12,10.50540
2014-12-15,10.51200
2014-12-16,10.51260
2014-12-17,10.51430
2014-12-18,10.51670
2014-12-19,10.31590
2014-12-22,10.32110
2014-12-23,10.32360
2014-12-24,10.32570
2014-12-26,10.32980
2014-12-29,10.33650
2014-12-30,10.33970
2014-12-31,10.34390
2015-01-01,10.34660
2015-01-02,10.34880
2015-01-05,10.35550
2015-01-06,10.35760
2015-01-07,10.35980
2015-01-08,10.36200
2015-01-09,10.36430
2015-01-12,10.37090
2015-01-13,10.37320
2015-01-14,10.37530
2015-01-15,10.37870
2015-01-16,10.38100
2015-01-19,10.38750
2015-01-20,10.38970
2015-01-21,10.39180
2015-01-22,10.39410
2015-01-23,10.39640
2015-01-27,10.40530
2015-01-28,10.40760
2015-01-29,10.40980
2015-01-30,10.41210
2015-02-02,10.41880
2015-02-03,10.42100
2015-02-04,10.42330
2015-02-05,10.42600
2015-02-06,10.42820
2015-02-09,10.43490
2015-02-10,10.43710
2015-02-11,10.43960
2015-02-12,10.44120
2015-02-13,10.44510
2015-02-16,10.45370
2015-02-18,10.45900
2015-02-20,10.46670
2015-02-23,10.47450
2015-02-24,10.48280
2015-02-25,10.48720
2015-02-26,10.49090
2015-02-27,10.49240
2015-03-02,10.50080
2015-03-03,10.49350
2015-03-04,10.51070
2015-03-05,10.51520
2015-03-09,10.51430
2015-03-10,10.51380
2015-03-11,10.50790
2015-03-12,10.51300
2015-03-13,10.51120
2015-03-16,10.51820
2015-03-17,10.52020
2015-03-18,10.52190
2015-03-19,10.52590
2015-03-20,10.52800
2015-03-23,10.53500
2015-03-24,10.34320
2015-03-25,10.34870
2015-03-26,10.35710
2015-03-27,10.36250
2015-03-30,10.36810
2015-03-31,10.38230
2015-04-06,10.40360
2015-04-07,10.42370
2015-04-08,10.42020
2015-04-09,10.42790
2015-04-10,10.43430
2015-04-13,10.44180
2015-04-15,10.44410
2015-04-16,10.45160
2015-04-17,10.44890
2015-04-20,10.45310
2015-04-21,10.45770
2015-04-22,10.46330
2015-04-23,10.46130
2015-04-24,10.46330
2015-04-27,10.46610
2015-04-28,10.46680
2015-04-29,10.46510
2015-04-30,10.45410
2015-05-05,10.45740
2015-05-06,10.45120
2015-05-07,10.44370
2015-05-08,10.44220
2015-05-11,10.45730
2015-05-12,10.46400
2015-05-13,10.46080
2015-05-14,10.46280
2015-05-15,10.46240
2015-05-18,10.47160
2015-05-19,10.47750
2015-05-20,10.47840
2015-05-21,10.48810
2015-05-22,10.49030
2015-05-25,10.49760
2015-05-26,10.50440
2015-05-27,10.50800
2015-05-28,10.52050
2015-05-29,10.52730
2015-06-01,10.54370
2015-06-02,10.52870
2015-06-03,10.52600
2015-06-04,10.52600
2015-06-05,10.52530
2015-06-08,10.53090
2015-06-09,10.53700
2015-06-10,10.53490
2015-06-11,10.52800
2015-06-12,10.52860
2015-06-15,10.53870
2015-06-16,10.53810
2015-06-17,10.54320
2015-06-18,10.55590
2015-06-19,10.55670
2015-06-22,10.56380
2015-06-23,10.56070
2015-06-24,10.37610
2015-06-25,10.37540
2015-06-26,10.37380
2015-06-29,10.37350
2015-06-30,10.37930
2015-07-01,10.38670
2015-07-02,10.39530
2015-07-03,10.40070
2015-07-06,10.41230
2015-07-07,10.41700
2015-07-08,10.42100
2015-07-09,10.42210
2015-07-10,10.42880
2016-06-23,10.80180
2016-06-24,10.80180
2016-06-27,10.80970
2016-06-28,10.81730
2016-06-29,10.81970
2016-06-30,10.82280
2016-07-01,10.82540
2016-07-04,10.83600
2016-07-05,10.84570
2016-07-07,10.85170
2016-07-08,10.85450
2016-07-11,10.86310
2016-07-12,10.87660
2016-07-13,10.88160
2016-07-14,10.88660
2016-07-15,10.88900
2016-07-18,10.89520
2016-07-19,10.89850
2016-07-20,10.90440
2016-07-21,10.90720
2016-07-22,10.91020
2016-07-25,10.91820
2016-07-26,10.92050
2016-07-27,10.92400
2016-07-28,10.93430
2016-07-29,10.94260
2016-08-01,10.94940
2016-08-02,10.94920
2016-08-03,10.94820
2016-08-04,10.94890
2016-08-05,10.95330
2016-08-08,10.96290
2016-08-09,10.97410
2016-08-10,10.98070
2016-08-11,10.99140
2016-08-12,10.99050
2016-08-16,10.99930
2016-08-18,10.99590
2016-08-19,10.99610
2016-08-22,10.99940
2016-08-23,11.00230
2016-08-24,11.00390
2016-08-25,11.01180
2016-08-26,11.01620
2016-08-29,11.02220
2016-08-30,11.02470
2016-08-31,11.02630
2016-09-01,11.03030
2016-09-02,11.03330
2016-09-06,11.04360
2016-09-07,11.04970
2016-09-08,11.05530
2016-09-09,11.05790
2016-09-12,11.06250
2016-09-14,11.06260
2016-09-15,11.06570
2016-09-16,11.07060
2016-09-19,11.07680
2016-09-20,11.07720
2016-09-21,11.07600
2016-09-22,11.08460
2016-09-23,10.82840
2016-09-26,10.83800
2016-09-27,10.84160
2016-09-28,10.84500
2016-09-29,10.84020
2016-09-30,10.84420
2016-10-03,10.85880
2016-10-04,10.86400
2016-10-05,10.88410
2016-10-06,10.88900
2016-10-07,10.88710
2016-10-10,10.89820
2016-10-13,10.90240
2016-10-14,10.89930
2016-10-17,10.90280
2016-10-18,10.90850
2016-10-19,10.90960
2016-10-20,10.90880
2016-10-21,10.91050
2016-10-24,10.91410
2016-10-25,10.91000
2016-10-26,10.91010
2016-10-27,10.90900
2016-10-28,10.90870
2016-11-01,10.91600
2016-11-02,10.91850
2016-11-03,10.91980
2016-11-04,10.92110
2016-11-07,10.92690
2016-11-08,10.92910
2016-11-09,10.94400
2016-11-10,10.95240
2016-11-11,10.95440
2016-11-15,10.97500
2016-11-16,11.00220
2016-11-17,11.00540
2016-11-18,11.00230
2016-11-21,11.01940
2016-11-22,11.02140
2016-11-23,11.02790
2016-11-24,11.03840
2016-11-25,11.04090
2016-11-28,11.03600
2016-11-29,11.03770
2016-11-30,11.04560
2016-12-01,11.04870
2016-12-02,11.04940
2016-12-05,11.05520
2016-12-06,11.05740
2016-12-07,11.02720
2016-12-08,11.02140
2016-12-09,11.02750
2016-12-13,11.03450
2016-12-14,11.04160
2016-12-15,11.04230
2016-12-16,11.04220
2016-12-19,11.04760
2016-12-20,11.05040
2016-12-21,11.05200
2016-12-22,11.05180
2016-12-23,10.84130
2016-12-26,10.84300
2016-12-27,10.83960
2016-12-28,10.83900
2016-12-29,10.84470
2016-12-30,10.85300
2017-01-02,10.86900
2017-01-03,10.87370
2017-01-04,10.88060
2017-01-05,10.88380
2017-01-06,10.88840
2017-01-09,10.89580
2017-01-10,10.90140
2017-01-11,10.90440
2017-01-12,10.90810
2017-01-13,10.90950
2017-01-16,10.91370
2017-01-17,10.91570
2017-01-18,10.91750
2017-01-19,10.91860
2017-01-20,10.92080
2017-01-23,10.92440
2017-01-24,10.92560
2017-01-25,10.92710
2017-01-27,10.93070
2017-01-30,10.93670
2017-01-31,10.93850
2017-02-01,10.94300
2017-02-02,10.94580
2017-02-03,10.94890
2017-02-06,10.95670
2017-02-07,10.95880
2017-02-08,10.93580
2017-02-09,10.93510
2017-02-10,10.94290
2017-02-13,10.95090
2017-02-14,10.95430
2017-02-15,10.95890
2017-02-16,10.96100
2017-02-17,10.96240
2017-02-20,10.96760
2017-02-22,10.97180
2017-02-23,10.97470
2017-02-27,10.98420
2017-02-28,10.98780
2017-03-01,10.99070
2017-03-02,10.99250
2017-03-03,10.99500
2017-03-06,10.99930
2017-03-07,10.99910
2017-03-08,10.99960
2017-03-09,10.99640
2017-03-10,10.99630
2017-03-14,11.00340
2017-03-15,11.00420
2017-03-16,11.00750
2017-03-17,11.00830
2017-03-20,11.01300
2017-03-21,11.01380
2017-03-22,11.01840
2017-03-23,10.87310
2017-03-24,10.87400
2017-03-27,10.88110
2017-03-29,10.88530
2017-03-30,10.88920
2017-03-31,10.89810
2017-04-03,10.90840
2017-04-05,10.90930
2017-04-06,10.90760
2017-04-07,10.90710
2017-04-10,10.91350
2017-04-11,10.91620
2017-04-12,10.91890
2017-04-13,10.92260
2017-04-17,10.92950
2017-04-18,10.93090
2017-04-19,10.93350
2017-04-20,10.93690
2017-04-21,10.93740
2017-04-24,10.94360
2017-04-25,10.94440
2017-04-26,10.94330
2017-04-27,10.94540
2017-04-28,10.94770
2017-05-02,10.95570
2017-05-03,10.95810
2017-05-04,10.96060
2017-05-05,10.96280
2017-05-08,10.96730
2017-05-09,10.96910
2017-05-11,10.97270
2017-05-12,10.97330
2017-05-15,10.98050
2017-05-16,10.98250
2017-05-17,10.98430
2017-05-18,10.98580
2017-05-19,10.98790
2017-05-22,10.99430
2017-05-23,10.99680
2017-05-24,11.00020
2017-05-25,11.00240
2017-05-26,11.00500
2017-05-29,11.01030
2017-05-30,11.01300
2017-05-31,11.01640
2017-06-01,11.01990
2017-06-02,11.02400
2017-06-05,11.03030
2017-06-06,11.03190
2017-06-07,11.03540
2017-06-08,11.03870
2017-06-09,11.04210
2017-06-12,11.04790
2017-06-13,11.05080
2017-06-14,11.05290
2017-06-15,11.05610
2017-06-16,11.05820
2017-06-19,11.06440
2017-06-20,11.06620
2017-06-21,11.06810
2017-06-22,11.06990
2017-06-23,11.07020
2017-06-27,11.07530
2017-06-28,10.88840
2017-06-29,10.88880
2017-06-30,10.88940
2017-07-03,10.88160
2017-07-04,10.88810
2017-07-05,10.89730
2017-07-06,10.90310
2017-07-07,10.90820
2017-07-10,10.92220
2017-07-11,10.92720
2017-07-12,10.93180
2017-07-13,10.93750
2017-07-14,10.93750
2017-07-17,10.94780
2017-07-18,10.95560
2017-07-19,10.96260
2017-07-20,10.97130
2017-07-21,10.98230
2017-07-24,10.98920
2017-07-25,10.98860
2017-07-26,10.98940
2017-07-27,10.99270
2017-07-28,10.99190
2017-07-31,10.99690
2017-08-01,11.00350
2017-08-02,11.00660
2017-08-03,11.02890
2017-08-04,11.03060
2017-08-07,11.03230
2017-08-08,11.03350
2017-08-09,11.03540
2017-08-10,11.03360
2017-08-11,11.03350
2017-08-14,11.04040
2017-08-16,11.04030
2017-08-18,11.04790
2017-08-21,11.05680
2017-08-22,11.05750
2017-08-23,11.06000
2017-08-24,11.06220
2017-08-28,11.06630
2017-08-29,11.07030
2017-08-30,11.07060
2017-08-31,11.07660
2017-09-01,11.09220
2017-09-04,11.09680
2017-09-05,11.09550
2017-09-06,11.10290
2017-09-07,11.10190
2017-09-08,11.10130
2017-09-11,11.10680
2017-09-12,11.10220
2017-09-13,11.09970
2017-09-14,11.09990
2017-09-15,11.09460
2017-09-18,11.09480
2017-09-19,11.09910
2017-09-20,11.10150
2017-09-21,11.08140
2017-09-22,10.87990
2017-09-25,10.89250
2017-09-26,10.88590
2017-09-27,10.88850
2017-09-28,10.89510
2017-09-29,10.89690
2017-10-03,10.91530
2017-10-04,10.90770
2017-10-05,10.89940
2017-10-06,10.89690
2017-10-09,10.89860
2017-10-10,10.90090
2017-10-11,10.90490
2017-10-12,10.91000
2017-10-13,10.91920
2017-10-16,10.92530
2017-10-17,10.92700
2017-10-18,10.92780
2017-10-23,10.92970
2017-10-24,10.93350
2017-10-25,10.93260
2017-10-26,10.93480
2017-10-27,10.93630
2017-10-30,10.93480
2017-10-31,10.93820
2017-11-01,10.94140
2017-11-02,10.94780
2017-11-03,10.95400
2017-11-06,10.95640
2017-11-07,10.95440
2017-11-08,10.95550
2017-11-09,10.95970
2017-11-10,10.96020
2017-11-13,10.96300
2017-11-14,10.94420
2017-11-15,10.94650
2017-11-16,10.93610
2017-11-17,10.94310
2017-11-20,10.97160
2017-11-21,10.97220
2017-11-22,10.96340
2017-11-23,10.95840
2017-11-24,10.96020
2017-11-27,10.96320
2017-11-28,10.96180
2017-11-29,10.96380
2017-11-30,10.96450
2017-12-04,10.96850
2017-12-05,10.97020
2017-12-06,10.97420
2017-12-07,10.97480
2017-12-08,10.97370
2017-12-11,10.96530
2017-12-12,10.95930
2017-12-13,10.95760
2017-12-14,10.95750
2017-12-15,10.95750
2017-12-18,10.96130
2017-12-19,10.95920
2017-12-20,10.94930
2017-12-21,10.93910
2017-12-22,10.85080
2017-12-26,10.84460
2017-12-27,10.84760
2017-12-28,10.82070
2017-12-29,10.83830
2018-01-01,10.85080
2018-01-02,10.85030
2018-01-03,10.85200
2018-01-04,10.84600
2018-01-05,10.86140
2018-01-08,10.86330
2018-01-09,10.86020
2018-01-10,10.84950
2018-01-11,10.84940
2018-01-12,10.85150
2018-01-15,10.85890
2018-01-16,10.84420
2018-01-17,10.86310
2018-01-18,10.86250
2018-01-19,10.86430
2018-01-22,10.86980
2018-01-23,10.87740
2018-01-24,10.87440
2018-01-25,10.87360
2018-01-29,10.87060
2018-01-30,10.86280
2018-01-31,10.86530
2018-02-01,10.83560
2018-02-02,10.84020
2018-02-05,10.84460
2018-02-06,10.84980
2018-02-07,10.86220
2018-02-08,10.87330
2018-02-09,10.87180
2018-02-12,10.87790
2018-02-14,10.88260
2018-02-15,10.87600
2018-02-16,10.87960
2018-02-20,10.87410
2018-02-21,10.86620
2018-02-22,10.85340
2018-02-23,10.86560
2018-02-26,10.87040
2018-02-27,10.85890
2018-02-28,10.86230
2018-03-01,10.85820
2018-03-05,10.86610
2018-03-06,10.86650
2018-03-07,10.88680
