Date,NAV
2016-05-20,10.78030
2016-05-23,10.73820
2016-05-24,10.75570
2016-05-25,10.95800
2016-05-26,11.15210
2016-05-27,11.28880
2016-05-30,11.33830
2016-05-31,11.36410
2016-06-01,11.33280
2016-06-02,11.41430
2016-06-03,11.43390
2016-06-06,11.41370
2016-06-07,11.48600
2016-06-08,11.48860
2016-06-09,11.42000
2016-06-10,11.36510
2016-06-13,11.30560
2016-06-14,11.30210
2016-06-15,11.44800
2016-06-16,11.36880
2016-06-17,11.38800
2016-06-20,11.46990
2016-06-21,11.45850
2016-06-22,11.43000
2016-06-23,11.50240
2016-06-24,11.28170
2016-06-27,11.33170
2016-06-28,11.37190
2016-06-29,11.50190
2016-06-30,11.60810
2016-07-01,11.70310
2016-07-04,11.75840
2016-07-05,11.70280
2016-07-07,11.68320
2016-07-08,11.68210
2016-07-11,11.87490
2016-07-12,11.94220
2016-07-13,11.91230
2016-07-14,11.99210
2016-07-15,11.97480
2016-07-18,11.94150
2016-07-19,11.99530
2016-07-20,12.07120
2016-07-21,12.06380
2016-07-22,12.12240
2016-07-25,12.24510
2016-07-26,12.17850
2016-07-27,12.19970
2016-07-28,12.25730
2016-07-29,12.26450
2016-08-01,12.23280
2016-08-02,12.18150
2016-08-03,12.03820
2016-08-04,12.05650
2016-08-05,12.29750
2016-08-08,12.36570
2016-08-09,12.31440
2016-08-10,12.16770
2016-08-11,12.19140
2016-08-12,12.30970
2016-08-16,12.31190
2016-08-17,12.30760
2016-08-18,12.39370
2016-08-19,12.41790
2016-08-22,12.36410
2016-08-23,12.31960
2016-08-24,12.38230
2016-08-25,12.33060
2016-08-26,12.35860
2016-08-29,12.42780
2016-08-30,12.58600
2016-08-31,12.68190
2016-09-01,12.67790
2016-09-02,12.72340
2016-09-06,12.91080
2016-09-07,12.87040
2016-09-08,12.90510
2016-09-09,12.26610
2016-09-12,11.99900
2016-09-14,12.07220
2016-09-15,12.06320
2016-09-16,12.10380
2016-09-19,12.14940
2016-09-20,12.11880
2016-09-21,12.12610
2016-09-22,12.27610
2016-09-23,12.24800
2016-09-26,12.13110
2016-09-27,12.10420
2016-09-28,12.15070
2016-09-29,11.88090
2016-09-30,11.95350
2016-10-03,12.17720
2016-10-04,12.22140
2016-10-05,12.21140
2016-10-06,12.17190
2016-10-07,12.17190
2016-10-10,12.15490
2016-10-13,11.97310
2016-10-14,12.03320
2016-10-17,11.94060
2016-10-18,12.15980
2016-10-19,12.14960
2016-10-20,12.17640
2016-10-21,12.15640
2016-10-24,12.17480
2016-10-25,12.15090
2016-10-26,12.05040
2016-10-27,11.98790
2016-10-28,12.08150
2016-11-01,12.07240
2016-11-02,11.89370
2016-11-03,11.82660
2016-11-04,11.72980
2016-11-07,11.81870
2016-11-08,11.90030
2016-11-09,11.72180
2016-11-10,11.86520
2016-11-11,11.50130
2016-11-15,11.13360
2016-11-16,11.18650
2016-11-17,11.14580
2016-11-18,11.19520
2016-11-21,10.94990
2016-11-22,11.06690
2016-11-23,11.10150
2016-11-24,11.00280
2016-11-25,11.16240
2016-11-28,11.18180
2016-11-29,11.20100
2016-11-30,11.32860
2016-12-01,11.23960
2016-12-02,11.09640
2016-12-05,11.17810
2016-12-06,11.20710
2016-12-07,11.17820
2016-12-08,11.37980
2016-12-09,11.40770
2016-12-12,11.26750
2016-12-13,11.29780
2016-12-14,11.22540
2016-12-15,11.19810
2016-12-16,11.21420
2016-12-19,11.16990
2016-12-20,11.12420
2016-12-21,11.12910
2016-12-22,11.01770
2016-12-23,11.02440
2016-12-26,10.88910
2016-12-27,11.07530
2016-12-28,11.09150
2016-12-29,11.20740
2016-12-30,11.27250
2017-01-02,11.28240
2017-01-03,11.35480
2017-01-04,11.30010
2017-01-05,11.42400
2017-01-06,11.37880
2017-01-09,11.38400
2017-01-10,11.48230
2017-01-11,11.59240
2017-01-12,11.64110
2017-01-13,11.62940
2017-01-16,11.65620
2017-01-17,11.64480
2017-01-18,11.65280
2017-01-19,11.70280
2017-01-20,11.55030
2017-01-23,11.60360
2017-01-24,11.71310
2017-01-25,11.90850
2017-01-27,11.97690
2017-01-30,11.95570
2017-01-31,11.84930
2017-02-01,12.08650
2017-02-02,12.13910
2017-02-03,12.14380
2017-02-06,12.29140
2017-02-07,12.26100
2017-02-08,12.26560
2017-02-09,12.27910
2017-02-10,12.27380
2017-02-13,12.27970
2017-02-14,12.22710
2017-02-15,12.15870
2017-02-16,12.24660
2017-02-17,12.32110
2017-02-20,12.36550
2017-02-21,12.43030
2017-02-22,12.48930
2017-02-23,12.48990
2017-02-27,12.44840
2017-02-28,12.44700
2017-03-01,12.51060
2017-03-02,12.40940
2017-03-03,12.38320
2017-03-06,12.50140
2017-03-07,12.46370
2017-03-08,12.43770
2017-03-09,12.44990
2017-03-10,12.43770
2017-03-14,12.63270
2017-03-15,12.66480
2017-03-16,12.76080
2017-03-17,12.75230
2017-03-20,12.71840
2017-03-21,12.70950
2017-03-22,12.61550
2017-03-23,12.72810
2017-03-24,12.77650
2017-03-27,12.68420
2017-03-28,12.74250
2017-03-29,12.75330
2017-03-30,12.80980
2017-03-31,12.87150
2017-04-03,12.95310
2017-04-05,13.03680
2017-04-06,13.07110
2017-04-07,13.03800
2017-04-10,13.09060
2017-04-11,13.16210
2017-04-12,13.14490
2017-04-13,13.13920
2017-04-17,13.09940
2017-04-18,13.05070
2017-04-19,13.06430
2017-04-20,13.07400
2017-04-21,13.08310
2017-04-24,13.21960
2017-04-25,13.37880
2017-04-26,12.94270
2017-04-27,12.96520
2017-04-28,12.91840
2017-05-02,12.93270
2017-05-03,12.94590
2017-05-04,12.98410
2017-05-05,12.87300
2017-05-08,12.89630
2017-05-09,12.92660
2017-05-10,13.01180
2017-05-11,13.01760
2017-05-12,12.99590
2017-05-15,13.04020
2017-05-16,13.08240
2017-05-17,13.06140
2017-05-18,12.95010
2017-05-19,12.92220
2017-05-22,12.91290
2017-05-23,12.87440
2017-05-24,12.85300
2017-05-25,12.91520
2017-05-26,12.91520
2017-05-29,12.91630
2017-05-30,12.91730
2017-05-31,12.91840
2017-06-01,12.91940
2017-06-02,12.92040
2017-06-05,12.92360
2017-06-06,12.92460
