Date,NAV
2007-02-06,0.00000
2007-02-07,0.00000
2007-02-08,0.00000
2007-02-09,0.00000
2007-02-12,0.00000
2007-02-13,0.00000
2007-02-14,0.00000
2007-02-15,0.00000
2007-02-19,0.00000
2007-02-20,0.00000
2007-02-21,0.00000
2007-02-22,0.00000
2007-02-23,0.00000
2007-02-26,0.00000
2007-02-27,0.00000
2007-02-28,0.00000
2007-03-01,0.00000
2007-03-02,0.00000
2007-03-05,0.00000
2007-03-06,0.00000
2007-03-07,0.00000
2007-03-08,0.00000
2007-03-09,0.00000
2007-03-12,0.00000
2007-03-13,0.00000
2007-03-14,0.00000
2007-03-15,0.00000
2007-03-16,0.00000
2007-03-20,0.00000
2007-03-21,0.00000
2007-03-22,0.00000
2007-03-23,0.00000
2007-03-26,0.00000
2007-03-28,0.00000
2007-03-29,0.00000
2007-03-30,0.00000
2007-04-03,0.00000
2007-04-04,0.00000
2007-04-05,0.00000
2007-04-09,0.00000
2007-04-10,0.00000
2007-04-11,0.00000
2007-04-12,0.00000
2007-04-13,0.00000
2007-04-16,0.00000
2007-04-17,0.00000
2007-04-18,0.00000
2007-04-19,0.00000
2007-04-20,0.00000
2007-04-23,0.00000
2007-04-24,0.00000
2007-04-25,0.00000
2007-04-26,0.00000
2007-04-27,0.00000
2007-04-30,0.00000
2007-05-03,0.00000
2007-05-04,0.00000
2007-05-07,0.00000
2007-05-08,0.00000
2007-05-09,0.00000
2007-05-10,0.00000
2007-05-11,0.00000
2007-05-14,0.00000
2007-05-15,0.00000
2007-05-16,0.00000
2007-05-17,0.00000
2007-05-18,0.00000
2007-05-21,0.00000
2007-05-22,0.00000
2007-05-23,0.00000
2007-05-24,0.00000
2007-05-25,0.00000
2007-05-28,0.00000
2007-05-29,0.00000
2007-05-30,0.00000
2007-05-31,0.00000
2007-06-01,0.00000
2007-06-04,0.00000
2007-06-05,10.00680
2007-06-06,10.00830
2007-06-07,10.00980
2007-06-08,10.00650
2007-06-11,10.00970
2007-06-12,10.01080
2007-06-13,10.01190
2007-06-14,10.01310
2007-06-15,10.01430
2007-06-18,10.01820
2007-06-19,10.02390
2007-06-20,10.02560
2007-06-21,10.02720
2007-06-22,10.00650
2007-06-25,10.01450
2007-06-26,10.01700
2007-06-27,10.01950
2007-06-28,10.02210
2007-06-29,10.03070
2007-07-02,10.04540
2007-07-03,10.06250
2007-07-04,10.08010
2007-07-05,10.08760
2007-07-06,10.04000
2007-07-09,10.07710
2007-07-10,10.07840
2007-07-11,10.09280
2007-07-12,10.09830
2007-07-13,10.11240
2007-07-16,10.12620
2007-07-17,10.15580
2007-07-18,10.16670
2007-07-19,10.16940
2007-07-20,10.06750
2007-07-23,10.09000
2007-07-24,10.09130
2007-07-25,10.08260
2007-07-26,10.08510
2007-07-27,10.08910
2007-07-30,10.08650
2007-07-31,10.08410
2007-08-01,10.07050
2007-08-02,10.07560
2007-08-03,10.06750
2007-08-06,10.07360
2007-08-07,10.07440
2007-08-08,10.06560
2007-08-09,10.05400
2007-08-10,10.04900
2007-08-13,10.05330
2007-08-14,10.05050
2007-08-16,10.05240
2007-08-17,10.04830
2007-08-21,10.05470
2007-08-22,10.05650
2007-08-23,10.05830
2007-08-24,10.06010
2007-08-27,10.06560
2007-08-28,10.06600
2007-08-29,10.06710
2007-08-30,10.06890
2007-08-31,10.06750
2007-09-03,10.07300
2007-09-04,10.07490
2007-09-05,10.07670
2007-09-06,10.07860
2007-09-07,10.08050
2007-09-10,10.08960
2007-09-11,10.08970
2007-09-12,10.09130
2007-09-13,10.09320
2007-09-14,10.06750
2007-09-17,10.07240
2007-09-18,10.06480
2007-09-19,10.07100
2007-09-20,10.07590
2007-09-21,10.07670
2007-09-24,10.07960
2007-09-25,10.07900
2007-09-26,10.07890
2007-09-27,10.08070
2007-09-28,10.06750
2007-10-01,10.07310
2007-10-03,10.08550
2007-10-04,10.08750
2007-10-05,10.09060
2007-10-08,10.09670
2007-10-09,10.09930
2007-10-10,10.10300
2007-10-11,10.10900
2007-10-12,10.06750
2007-10-15,10.07630
2007-10-16,10.07790
2007-10-17,10.07980
2007-10-18,10.08360
2007-10-19,10.08720
2007-10-22,10.09530
2007-10-23,10.10260
2007-10-24,10.11010
2007-10-25,10.11320
2007-10-26,10.06750
2007-10-29,10.07270
2007-10-30,10.07140
2007-10-31,10.07110
2007-11-01,10.07250
2007-11-02,10.07400
2007-11-05,10.07900
2007-11-06,10.08000
2007-11-07,10.07570
2007-11-08,10.06750
2007-11-12,10.07420
2007-11-13,10.07720
2007-11-14,10.07910
2007-11-15,10.07630
2007-11-16,10.07880
2007-11-19,10.08370
2007-11-20,10.06660
2007-11-21,10.06810
2007-11-22,10.07060
2007-11-23,10.06750
2007-11-26,10.07360
2007-11-27,10.07580
2007-11-28,10.08160
2007-11-29,10.08020
2007-11-30,10.08910
2007-12-03,10.09560
2007-12-04,10.09860
2007-12-05,10.09770
2007-12-06,10.10410
2007-12-07,10.06750
2007-12-10,10.07400
2007-12-11,10.07280
2007-12-12,10.07330
2007-12-13,10.06410
2007-12-14,10.06340
2007-12-17,10.07000
2007-12-18,10.07870
2007-12-19,10.08090
2007-12-20,10.06750
2007-12-24,10.07490
2007-12-26,10.08420
2007-12-27,10.08640
2007-12-28,10.09930
2007-12-31,10.11360
2008-01-01,10.14200
2008-01-02,10.15280
2008-01-03,10.15480
2008-01-04,10.06750
2008-01-07,10.08270
2008-01-08,10.08020
2008-01-09,10.08040
2008-01-10,10.09120
2008-01-11,10.09430
2008-01-14,10.10210
2008-01-15,10.10420
2008-01-16,10.10310
2008-01-17,10.10490
2008-01-18,10.06750
2008-01-21,10.07230
2008-01-22,10.07530
2008-01-23,10.08730
2008-01-24,10.08730
2008-01-25,10.08140
2008-01-28,10.08560
2008-01-29,10.08150
2008-01-30,10.08140
2008-01-31,10.08370
2008-02-01,10.06750
2008-02-04,10.07330
2008-02-05,10.07570
2008-02-06,10.07850
2008-02-07,10.07810
2008-02-08,10.07960
2008-02-11,10.08350
2008-02-12,10.08510
2008-02-13,10.08160
2008-02-14,10.07450
2008-02-15,10.06750
2008-02-18,10.06320
2008-02-19,10.05920
2008-02-20,10.04820
2008-02-21,10.05220
2008-02-22,10.05420
2008-02-25,10.05590
2008-02-26,10.06110
2008-02-27,10.06180
2008-02-28,10.06500
2008-02-29,10.06750
2008-03-03,10.07480
2008-03-04,10.07580
2008-03-05,10.07710
2008-03-07,10.07240
2008-03-10,10.07810
2008-03-11,10.07770
2008-03-12,10.07940
2008-03-13,10.07920
2008-03-14,10.06750
2008-03-17,10.07310
2008-03-18,10.07540
2008-03-19,10.08260
2008-03-24,10.09200
2008-03-25,10.09440
2008-03-26,10.10010
2008-03-27,10.11250
2008-03-28,10.06750
2008-03-31,10.07840
2008-04-01,10.08070
2008-04-02,10.08550
2008-04-03,10.08950
2008-04-04,10.09010
2008-04-07,10.09830
2008-04-08,10.10110
2008-04-09,10.10330
2008-04-10,10.10350
2008-04-11,10.06750
2008-04-15,10.07460
2008-04-16,10.07380
2008-04-17,10.07240
2008-04-21,10.07240
2008-04-22,10.08060
2008-04-23,10.08190
2008-04-24,10.08540
2008-04-25,10.06750
2008-04-28,10.07150
2008-04-29,10.09300
2008-04-30,10.10350
2008-05-02,10.11500
2008-05-05,10.12610
2008-05-06,10.13120
2008-05-07,10.12600
2008-05-08,10.12550
2008-05-09,10.06750
2008-05-12,10.07460
2008-05-13,10.07510
2008-05-14,10.07360
2008-05-15,10.07350
2008-05-16,10.07540
2008-05-20,10.08270
2008-05-21,10.08270
2008-05-22,10.07110
2008-05-23,10.06750
2008-05-26,10.07470
2008-05-27,10.07740
2008-05-28,10.08370
2008-05-29,10.08540
