Date,NAV
2015-10-01,9.91660
2015-10-05,10.06810
2015-10-06,10.13570
2015-10-07,10.18420
2015-10-08,10.11200
2015-10-09,10.10010
2015-10-12,10.12800
2015-10-13,10.18980
2015-10-14,10.22380
2015-10-15,10.26370
2015-10-16,10.29380
2015-10-19,10.31910
2015-10-20,10.36130
2015-10-21,10.31350
2015-10-23,10.26170
2015-10-26,10.20920
2015-10-27,10.23630
2015-10-28,10.20450
2015-10-29,10.18920
2015-10-30,10.14790
2015-11-02,10.12880
2015-11-03,10.10870
2015-11-04,10.12110
2015-11-05,10.02000
2015-11-06,9.97810
2015-11-09,9.97620
2015-11-10,9.89900
2015-11-13,9.92400
2015-11-16,10.01000
2015-11-17,10.03950
2015-11-18,9.99540
2015-11-19,10.13120
2015-11-20,10.21020
2015-11-23,10.21220
2015-11-24,10.21450
2015-11-26,10.20010
2015-11-27,10.25130
2015-11-30,10.28760
2015-12-01,10.32860
2015-12-02,10.34350
2015-12-03,10.32280
2015-12-04,10.25170
2015-12-07,10.22930
2015-12-08,10.08150
2015-12-09,9.90340
2015-12-10,9.95900
2015-12-11,9.86360
2015-12-14,9.89080
2015-12-15,9.94240
2015-12-16,9.97270
2015-12-17,10.13990
2015-12-18,10.10170
2015-12-21,10.16520
2015-12-22,10.16120
2015-12-23,10.20410
2015-12-24,10.21980
2015-12-28,10.27080
2015-12-29,10.24170
2015-12-30,10.22910
2015-12-31,10.25310
2016-01-01,10.32320
2016-01-04,10.19240
2016-01-05,10.29690
2016-01-06,10.25110
2016-01-07,9.98390
2016-01-08,10.09010
2016-01-11,10.04990
2016-01-12,9.93640
2016-01-13,9.84880
2016-01-14,9.72060
2016-01-15,9.47370
2016-01-18,9.17100
2016-01-19,9.26580
2016-01-20,9.09850
2016-01-21,9.09290
2016-01-22,9.26170
2016-01-25,9.30860
2016-01-27,9.30610
2016-01-28,9.25990
2016-01-29,9.41590
2016-02-01,9.42660
2016-02-02,9.27560
2016-02-03,9.02850
2016-02-04,9.00070
2016-02-05,9.10330
2016-02-08,9.07820
2016-02-09,8.97780
2016-02-10,8.88430
2016-02-11,8.58990
2016-02-12,8.54380
2016-02-15,8.81430
2016-02-16,8.67170
2016-02-17,8.72480
2016-02-18,8.77530
2016-02-19,8.76000
2016-02-22,8.77380
2016-02-23,8.69600
2016-02-24,8.57380
2016-02-25,8.46490
2016-02-26,8.45350
2016-02-29,8.40950
2016-03-01,8.64070
2016-03-02,8.79190
2016-03-03,8.90600
2016-03-04,8.98060
2016-03-08,8.96560
2016-03-09,9.04120
2016-03-10,9.06460
2016-03-11,9.02520
2016-03-14,9.06950
2016-03-15,9.05320
2016-03-16,9.07830
2016-03-17,9.14400
2016-03-18,9.24250
2016-03-21,9.33870
2016-03-22,9.35830
2016-03-23,9.37840
2016-03-28,9.22640
2016-03-29,9.21100
2016-03-30,9.34690
2016-03-31,9.42940
2016-04-01,9.44020
2016-04-04,9.44540
2016-04-05,9.29480
2016-04-06,9.33260
2016-04-07,9.30940
2016-04-08,9.40280
2016-04-11,9.50250
2016-04-12,9.61060
2016-04-13,9.73720
2016-04-18,9.80210
2016-04-20,9.85880
2016-04-21,9.86170
2016-04-22,9.90530
2016-04-25,9.93410
2016-04-26,9.98710
2016-04-27,10.02830
2016-04-28,9.91550
2016-04-29,9.92450
2016-05-02,9.97940
2016-05-03,9.93650
2016-05-04,9.83680
2016-05-05,9.87870
2016-05-06,9.84160
2016-05-09,10.00500
2016-05-10,9.99680
2016-05-11,9.96560
2016-05-12,9.99780
2016-05-13,9.93440
2016-05-16,9.92430
2016-05-17,9.92620
2016-05-18,9.89360
2016-05-19,9.80720
2016-05-20,9.75770
2016-05-23,9.73400
2016-05-24,9.76080
2016-05-25,9.85980
2016-05-26,9.92020
2016-05-27,9.97840
2016-05-30,9.98920
2016-05-31,9.93530
2016-06-01,9.92770
2016-06-02,9.96140
2016-06-03,9.96780
2016-06-06,10.01110
2016-06-07,10.14060
2016-06-08,10.22190
2016-06-09,10.21440
2016-06-10,10.16140
2016-06-13,10.14830
2016-06-14,10.18300
2016-06-15,10.28370
2016-06-16,10.25530
2016-06-17,10.30520
2016-06-20,10.38130
2016-06-21,10.46960
2016-06-22,10.41240
2016-06-23,10.41690
2016-06-24,10.35140
2016-06-27,10.52070
2016-06-28,10.54930
2016-06-29,10.68960
2016-06-30,10.75870
2016-07-01,10.86480
2016-07-04,10.96020
2016-07-05,10.87590
2016-07-07,10.90940
2016-07-08,10.88290
2016-07-11,10.99080
2016-07-12,11.04270
2016-07-13,10.93530
2016-07-14,11.06590
2016-07-15,10.99730
2016-07-18,10.96230
2016-07-19,10.95190
2016-07-20,11.04800
2016-07-21,11.01700
2016-07-22,11.08340
2016-07-25,11.20140
2016-07-26,11.15330
2016-07-27,11.18710
2016-07-28,11.27110
2016-07-29,11.32430
2016-08-01,11.33730
2016-08-02,11.26310
2016-08-03,11.10350
2016-08-04,11.19560
2016-08-05,11.35210
2016-08-08,11.38470
2016-08-09,11.35570
2016-08-10,11.22170
2016-08-11,11.22170
2016-08-12,11.25630
2016-08-16,11.26090
2016-08-17,11.34360
2016-08-18,11.42620
2016-08-19,11.45660
2016-08-22,11.47010
2016-08-23,11.50220
2016-08-24,11.57580
2016-08-25,11.52920
2016-08-26,11.58570
2016-08-29,11.58810
2016-08-30,11.67520
2016-08-31,11.85120
2016-09-01,11.81100
2016-09-02,11.87150
2016-09-06,12.04760
2016-09-07,12.06550
2016-09-08,12.15030
2016-09-09,12.00180
2016-09-12,11.72840
2016-09-14,11.87090
2016-09-15,11.87600
2016-09-16,11.89950
2016-09-19,11.91740
2016-09-20,11.89610
2016-09-21,11.94470
2016-09-22,12.11840
2016-09-23,12.19640
2016-09-26,12.12330
2016-09-27,12.09290
2016-09-28,12.18550
2016-09-29,11.84020
2016-09-30,12.01710
2016-10-03,12.36570
2016-10-04,12.44470
2016-10-05,12.44680
2016-10-06,12.42790
2016-10-07,12.42850
2016-10-10,12.39750
2016-10-13,12.27370
2016-10-14,12.39390
2016-10-17,12.28550
2016-10-18,12.43490
2016-10-19,12.48750
2016-10-20,12.53210
2016-10-21,12.55460
2016-10-24,12.52610
2016-10-25,12.57670
2016-10-26,12.53320
2016-10-27,12.46520
2016-10-28,12.61540
2016-11-01,12.70840
2016-11-02,12.47100
2016-11-03,12.29990
2016-11-04,12.08240
2016-11-07,12.16420
2016-11-08,12.19870
2016-11-09,11.96060
2016-11-10,12.16400
2016-11-11,11.70740
2016-11-15,11.19730
2016-11-16,11.26880
2016-11-17,11.24750
2016-11-18,11.22400
2016-11-21,10.93020
2016-11-22,11.07300
2016-11-23,11.18890
2016-11-24,11.13830
2016-11-25,11.34000
2016-11-28,11.40250
2016-11-29,11.48820
2016-11-30,11.64910
2016-12-01,11.53760
2016-12-02,11.35110
2016-12-05,11.36080
2016-12-06,11.37840
2016-12-07,11.33320
2016-12-08,11.48390
2016-12-09,11.56220
2016-12-12,11.45350
2016-12-13,11.35710
2016-12-14,11.25090
2016-12-15,11.27630
2016-12-16,11.31550
2016-12-19,11.23500
2016-12-20,11.12780
2016-12-21,11.12620
2016-12-22,10.97730
2016-12-23,11.03380
2016-12-26,10.84230
2016-12-27,11.01230
2016-12-28,11.08460
2016-12-29,11.22270
2016-12-30,11.32130
2017-01-02,11.41240
2017-01-03,11.50110
2017-01-04,11.48950
2017-01-05,11.60170
2017-01-06,11.51840
2017-01-09,11.56540
2017-01-10,11.63740
2017-01-11,11.76010
2017-01-12,11.73070
2017-01-13,11.70060
2017-01-16,11.74660
2017-01-17,11.79570
2017-01-18,11.88010
2017-01-19,11.92550
2017-01-20,11.80530
2017-01-23,11.82200
2017-01-24,11.97300
2017-01-25,12.10640
2017-01-27,12.18100
2017-01-30,12.19380
2017-01-31,12.09380
2017-02-01,12.33230
2017-02-02,12.51700
2017-02-03,12.64260
2017-02-06,12.77320
2017-02-07,12.72590
2017-02-08,12.76910
2017-02-09,12.76320
2017-02-10,12.81820
2017-02-13,12.67480
2017-02-14,12.61540
2017-02-15,12.43660
2017-02-16,12.58040
2017-02-17,12.63200
2017-02-20,12.69710
2017-02-21,12.75890
2017-02-22,12.65650
2017-02-23,12.65560
2017-02-27,12.61350
2017-02-28,12.70030
2017-03-01,12.71980
2017-03-02,12.57320
2017-03-03,12.55300
2017-03-06,12.59780
2017-03-07,12.59450
2017-03-08,12.53360
2017-03-09,12.49170
2017-03-10,12.43600
2017-03-14,12.57480
2017-03-15,12.68580
2017-03-16,12.83400
2017-03-17,12.82430
2017-03-20,12.81190
2017-03-21,12.82710
2017-03-22,12.69080
2017-03-23,12.75040
2017-03-24,12.81230
2017-03-27,12.81530
2017-03-28,12.88500
2017-03-29,12.87140
2017-03-30,12.92760
2017-03-31,13.00590
2017-04-03,13.10740
2017-04-05,13.16520
2017-04-06,12.64630
2017-04-07,12.63720
2017-04-10,12.75650
2017-04-11,12.85560
2017-04-12,12.81870
2017-04-13,12.82310
2017-04-17,12.83330
2017-04-18,12.75990
2017-04-19,12.82880
2017-04-20,12.99480
2017-04-21,12.98180
2017-04-24,13.14630
2017-04-25,13.28840
2017-04-26,13.24070
2017-04-27,13.25200
2017-04-28,13.35290
2017-05-02,13.44820
2017-05-03,13.48090
2017-05-04,13.59160
2017-05-05,13.45000
2017-05-08,13.53100
2017-05-09,13.53280
2017-05-10,13.64860
2017-05-11,13.63720
2017-05-12,13.49030
2017-05-15,13.64560
2017-05-16,13.67360
2017-05-17,13.61500
2017-05-18,13.30170
2017-05-19,13.20960
2017-05-22,13.08860
2017-05-23,12.87990
2017-05-24,12.70950
2017-05-25,12.87790
2017-05-26,13.06180
2017-05-29,12.92440
2017-05-30,13.03270
2017-05-31,13.23420
2017-06-01,13.35580
2017-06-02,13.00890
2017-06-05,13.01520
2017-06-06,12.90170
2017-06-07,12.91070
2017-06-08,12.94590
2017-06-09,12.93280
2017-06-12,12.79960
2017-06-13,12.83630
2017-06-14,12.89470
2017-06-15,12.86920
2017-06-16,12.89940
2017-06-19,12.92710
2017-06-20,12.90830
2017-06-21,12.88590
2017-06-22,12.79920
2017-06-23,12.62620
2017-06-27,12.47970
2017-06-28,12.50680
2017-06-29,12.53470
2017-06-30,12.62290
2017-07-03,12.70930
2017-07-04,12.68410
2017-07-05,12.76960
2017-07-06,12.85400
2017-07-07,12.81840
2017-07-10,12.86520
2017-07-11,12.81330
2017-07-12,12.91540
2017-07-13,13.01630
2017-07-14,13.01410
2017-07-17,13.01450
2017-07-18,12.92550
2017-07-19,13.05760
2017-07-20,13.05530
2017-07-21,13.07340
2017-07-24,13.09430
2017-07-25,13.16510
2017-07-26,13.17050
2017-07-27,13.13160
2017-07-28,13.17230
2017-07-31,13.22590
2017-08-01,13.19030
2017-08-02,13.17740
2017-08-03,13.11770
2017-08-04,13.19210
2017-08-07,13.26740
2017-08-08,13.15630
2017-08-09,12.92560
2017-08-10,12.59850
2017-08-11,12.63220
2017-08-14,12.89180
2017-08-16,13.00620
2017-08-17,12.99680
2017-08-18,12.94240
2017-08-21,12.78390
2017-08-22,12.69320
2017-08-23,12.77580
2017-08-24,12.83570
2017-08-28,12.99280
2017-08-29,12.81650
2017-08-30,12.94200
2017-08-31,13.01800
2017-09-01,13.13970
2017-09-04,13.07080
2017-09-05,13.20470
2017-09-06,13.22550
2017-09-07,13.30040
2017-09-08,13.31160
2017-09-11,13.44510
2017-09-12,13.57870
2017-09-13,13.47620
2017-09-14,13.56700
2017-09-15,13.58610
2017-09-18,13.64380
2017-09-19,13.66130
2017-09-20,13.60720
2017-09-21,13.50560
2017-09-22,13.16180
2017-09-25,12.92670
2017-09-26,12.96900
2017-09-27,12.76840
2017-09-28,12.82040
2017-09-29,12.98880
2017-10-03,13.06700
2017-10-04,13.07020
2017-10-05,13.11790
2017-10-06,13.25810
2017-10-09,13.24890
2017-10-10,13.36710
2017-10-11,13.29280
2017-10-12,13.37900
2017-10-13,13.33610
2017-10-16,13.42780
2017-10-17,13.44940
2017-10-18,13.42400
2017-10-23,13.43780
2017-10-24,13.49880
2017-10-25,13.59660
2017-10-26,13.62580
2017-10-27,13.62920
2017-10-30,13.74350
2017-10-31,13.73570
2017-11-01,13.80890
2017-11-02,13.82510
2017-11-03,13.89160
2017-11-06,13.93730
2017-11-07,13.77300
2017-11-08,13.69150
2017-11-09,13.84770
2017-11-10,13.91010
2017-11-13,13.81210
2017-11-14,13.76300
2017-11-15,13.63340
2017-11-16,13.82190
2017-11-17,13.89870
2017-11-20,13.88270
2017-11-21,13.95050
2017-11-22,13.96120
2017-11-23,13.94840
2017-11-24,14.00220
2017-11-27,14.04010
2017-11-28,14.09110
2017-11-29,14.12720
2017-11-30,14.05360
2017-12-01,13.92670
2017-12-04,13.86860
2017-12-05,13.83030
2017-12-06,13.70220
2017-12-07,13.86480
2017-12-08,13.97440
2017-12-11,14.06630
2017-12-12,13.95360
2017-12-13,13.87130
2017-12-14,13.83780
2017-12-15,14.01680
2017-12-18,14.10900
2017-12-19,14.23930
2017-12-20,14.38900
2017-12-21,14.48310
2017-12-22,14.50510
2017-12-26,14.52920
2017-12-27,14.50960
2017-12-28,14.53890
2017-12-29,14.64720
2018-01-01,14.63640
2018-01-02,14.55390
2018-01-03,14.62270
2018-01-04,14.73140
2018-01-05,14.80060
2018-01-08,14.87540
2018-01-09,14.83920
2018-01-10,14.82040
2018-01-11,14.82890
2018-01-12,14.84720
2018-01-15,14.85770
2018-01-16,14.67180
2018-01-17,14.76320
2018-01-18,14.56940
2018-01-19,14.64540
2018-01-22,14.72020
2018-01-23,14.79620
2018-01-24,14.76480
2018-01-25,14.62150
2018-01-29,14.52390
2018-01-30,14.35180
2018-01-31,14.28560
2018-02-01,14.38530
2018-02-02,13.84860
2018-02-05,13.76240
2018-02-06,13.60510
2018-02-07,13.64330
2018-02-08,13.86480
2018-02-09,13.81540
2018-02-12,14.07040
2018-02-14,14.08290
2018-02-15,13.96470
2018-02-16,13.75680
2018-02-19,13.62630
2018-02-20,13.62890
2018-02-21,13.64050
2018-02-22,13.55090
2018-02-23,13.79210
2018-02-26,13.92720
2018-02-27,13.87800
2018-02-28,13.90290
2018-03-01,13.82040
2018-03-05,13.66200
2018-03-06,13.58890
2018-03-07,13.36750
2018-03-08,13.46450
2018-03-09,13.40090
2018-03-12,13.54620
2018-03-13,13.63390
2018-03-14,13.63000
2018-03-15,13.66490
2018-03-16,13.48730
2018-03-19,13.27380
2018-03-20,13.30770
2018-03-21,13.33090
2018-03-22,12.25540
2018-03-23,12.17430
2018-03-26,12.35820
2018-03-27,12.48820
2018-03-28,12.39930
2018-04-02,12.59050
2018-04-03,12.71190
2018-04-04,12.60300
2018-04-05,12.84600
2018-04-06,12.95080
2018-04-09,12.93310
2018-04-10,12.92420
2018-04-11,12.93450
2018-04-12,12.89170
2018-04-13,12.94610
2018-04-16,12.99660
2018-04-17,13.03060
2018-04-18,12.95690
2018-04-19,13.07940
2018-04-20,13.03630
2018-04-23,13.15150
2018-04-24,13.13150
2018-04-25,13.08230
2018-04-26,13.10990
2018-04-27,13.18990
2018-04-30,13.26300
2018-05-02,13.05870
2018-05-03,12.92720
2018-05-04,12.82570
2018-05-07,12.96340
2018-05-08,13.03960
2018-05-09,12.96410
2018-05-10,12.79520
2018-05-11,12.88330
2018-05-14,12.83740
2018-05-15,12.84590
2018-05-16,12.77160
2018-05-17,12.81700
2018-05-18,12.65210
2018-05-21,12.42070
2018-05-22,12.46150
2018-05-23,12.36090
2018-05-24,12.32610
2018-05-25,12.51010
2018-05-28,12.66670
2018-05-29,12.59920
2018-05-30,12.64230
2018-05-31,12.60630
2018-06-01,12.45910
2018-06-04,12.37310
2018-06-05,12.22770
2018-06-06,12.37010
2018-06-07,12.52200
2018-06-08,12.59150
2018-06-11,12.61130
2018-06-12,12.66040
2018-06-13,12.63770
2018-06-14,12.59690
2018-06-15,12.50020
2018-06-18,12.43000
2018-06-19,12.28800
2018-06-20,12.31720
2018-06-21,12.26250
2018-06-22,12.29170
2018-06-25,12.19320
2018-06-26,12.15760
2018-06-27,12.01120
2018-06-28,11.78880
2018-06-29,12.02470
2018-07-02,11.96380
2018-07-03,11.99350
2018-07-04,12.01500
2018-07-05,11.98130
2018-07-06,12.04550
2018-07-09,12.17110
2018-07-10,12.30600
2018-07-11,12.16890
2018-07-12,12.17450
2018-07-13,12.08250
2018-07-16,11.87180
2018-07-17,12.03450
2018-07-18,11.90870
2018-07-19,11.85120
2018-07-20,11.97630
2018-07-23,12.14350
2018-07-24,12.37290
2018-07-25,12.38360
2018-07-26,12.50400
2018-07-27,12.60970
2018-07-30,12.63570
2018-07-31,12.64050
2018-08-01,12.66660
2018-08-02,12.55700
2018-08-03,12.57940
2018-08-06,12.60270
2018-08-07,12.54240
2018-08-08,12.56910
2018-08-09,12.58280
2018-08-10,12.53930
2018-08-13,12.44710
2018-08-14,12.52910
2018-08-16,12.44780
2018-08-17,12.58840
2018-08-20,12.63740
2018-08-21,12.71120
2018-08-23,12.71340
2018-08-24,12.68470
2018-08-27,12.75500
2018-08-28,12.75710
2018-08-29,12.84810
2018-08-30,12.86440
2018-08-31,12.86790
2018-09-03,12.81900
2018-09-04,12.56230
2018-09-05,12.47770
2018-09-06,12.54120
2018-09-07,12.66630
2018-09-10,12.52860
2018-09-11,12.36220
2018-09-12,12.33860
2018-09-14,12.51940
2018-09-17,12.41890
2018-09-18,12.22060
2018-09-19,12.11130
2018-09-21,11.89400
2018-09-24,11.67740
2018-09-25,11.72790
2018-09-26,11.82580
2018-09-27,11.60480
2018-09-28,11.41370
2018-10-01,11.44500
2018-10-03,11.32590
2018-10-04,11.14560
2018-10-05,10.85220
2018-10-08,10.75710
2018-10-09,10.67120
2018-10-10,11.03930
2018-10-11,10.79290
2018-10-12,11.05710
2018-10-15,11.15970
2018-10-16,11.27170
2018-10-17,11.01880
2018-10-19,10.98610
2018-10-22,10.87470
2018-10-23,10.80710
2018-10-24,10.87760
2018-10-25,10.78960
2018-10-26,10.78510
2018-10-29,10.97810
2018-10-30,11.04690
2018-10-31,11.17390
2018-11-01,11.28210
2018-11-02,11.32380
2018-11-05,11.33760
2018-11-06,11.29300
2018-11-09,11.45960
2018-11-12,11.33000
2018-11-13,11.31430
2018-11-14,11.28550
2018-11-15,11.36700
2018-11-16,11.35890
2018-11-19,11.38020
2018-11-20,11.27970
2018-11-21,11.32170
2018-11-22,11.26220
2018-11-26,11.25830
2018-11-27,11.33810
2018-11-28,11.35330
2018-11-29,11.44250
2018-11-30,11.49030
2018-12-03,11.48070
2018-12-04,11.50500
2018-12-05,11.39140
2018-12-06,11.25720
2018-12-07,11.26600
2018-12-10,11.07850
2018-12-11,11.24170
2018-12-12,11.51260
2018-12-13,11.58270
2018-12-14,11.60570
2018-12-17,11.62130
2018-12-18,11.64720
2018-12-19,11.78140
2018-12-20,11.77830
2018-12-21,11.64440
2018-12-24,11.58320
2018-12-26,11.60250
2018-12-27,11.64580
2018-12-28,11.74380
2018-12-31,11.82690
2019-01-01,11.83900
2019-01-02,11.72990
2019-01-03,11.60620
2019-01-04,11.67040
2019-01-07,11.65260
2019-01-08,11.65740
2019-01-09,11.65760
2019-01-10,11.70930
2019-01-11,11.69250
2019-01-14,11.63230
2019-01-15,11.69670
2019-01-16,11.64560
2019-01-17,11.63380
2019-01-18,11.56110
2019-01-21,11.50660
2019-01-22,11.45650
2019-01-23,11.42470
2019-01-24,11.43990
2019-01-25,11.37730
2019-01-28,11.20760
2019-01-29,11.24480
2019-01-30,11.33850
2019-01-31,11.39420
2019-02-01,11.45650
2019-02-04,11.35210
2019-02-05,11.30130
2019-02-06,11.33760
2019-02-07,11.40100
2019-02-08,11.29230
2019-02-11,11.11270
2019-02-12,11.15050
2019-02-13,11.14130
2019-02-14,11.11960
2019-02-15,11.07780
2019-02-18,10.99820
2019-02-19,11.03260
2019-02-20,11.11130
2019-02-21,11.22420
2019-02-22,11.25680
2019-02-25,11.30650
2019-02-26,11.31100
2019-02-27,11.37740
2019-02-28,11.47380
2019-03-01,11.60130
2019-03-05,11.80720
2019-03-06,11.85960
2019-03-07,11.82910
2019-03-08,11.84730
2019-03-11,12.06910
2019-03-12,12.13430
2019-03-13,12.09760
2019-03-14,12.08300
2019-03-15,12.12500
2019-03-18,12.11750
2019-03-19,12.11890
2019-03-20,12.05860
2019-03-22,12.05230
2019-03-25,11.95420
2019-03-26,12.09510
2019-03-27,12.15910
2019-03-28,12.20890
2019-03-29,12.34760
2019-04-01,12.38370
2019-04-02,12.37730
2019-04-03,12.29430
2019-04-04,12.29790
2019-04-05,12.34740
2019-04-08,12.30340
2019-04-09,12.30260
2019-04-10,12.30180
2019-04-11,12.33280
2019-04-12,12.36850
2019-04-15,12.41850
2019-04-16,12.45060
2019-04-18,12.38690
2019-04-22,12.21730
2019-04-23,12.20060
2019-04-24,12.25160
2019-04-25,12.26030
2019-04-26,12.23120
2019-04-30,12.21940
2019-05-02,12.20290
2019-05-03,12.17500
2019-05-06,12.03650
2019-05-07,11.91080
2019-05-08,11.81360
2019-05-09,11.83410
2019-05-10,11.80430
2019-05-13,11.63940
2019-05-14,11.68180
2019-05-15,11.66720
2019-05-16,11.77150
2019-05-17,11.90910
2019-05-20,12.24210
2019-05-21,12.18760
2019-05-22,12.15930
2019-05-23,12.18430
2019-05-24,12.36340
2019-05-27,12.55400
2019-05-28,12.54250
2019-05-29,12.50430
2019-05-30,12.58970
2019-05-31,12.58980
2019-06-03,12.67450
2019-06-04,12.69730
2019-06-06,12.49580
2019-06-07,12.48800
2019-06-10,12.55940
2019-06-11,12.62080
2019-06-12,12.52380
2019-06-13,12.51010
2019-06-14,12.40840
2019-06-17,12.22680
2019-06-18,12.27690
2019-06-19,12.24180
2019-06-20,12.35600
2019-06-21,12.33210
2019-06-24,12.30330
2019-06-25,12.30980
2019-06-26,12.43280
2019-06-27,12.49940
2019-06-28,12.47400
2019-07-01,12.49070
2019-07-02,12.51050
2019-07-03,12.51480
2019-07-04,12.51290
2019-07-05,12.34050
2019-07-08,12.07440
2019-07-09,12.19180
2019-07-10,12.02300
2019-07-11,12.07080
2019-07-12,12.16150
2019-07-15,12.14600
2019-07-16,12.21510
2019-07-17,12.20790
2019-07-18,12.12030
2019-07-19,11.94640
2019-07-22,11.79530
2019-07-23,11.83990
2019-07-24,11.64600
2019-07-25,11.68530
2019-07-26,11.79140
2019-07-29,11.73470
2019-07-30,11.60710
2019-07-31,11.68880
2019-08-01,11.58330
2019-08-02,11.58000
2019-08-05,11.41500
2019-08-06,11.60630
2019-08-07,11.57920
2019-08-08,11.66930
2019-08-09,11.78110
2019-08-13,11.51610
2019-08-14,11.64150
2019-08-16,11.72260
2019-08-19,11.80330
2019-08-20,11.68010
2019-08-21,11.55550
2019-08-22,11.36820
2019-08-23,11.46250
2019-08-26,11.67600
2019-08-27,11.75810
2019-08-28,11.72190
2019-08-29,11.66810
2019-08-30,11.74110
2019-09-03,11.52920
2019-09-04,11.55220
2019-09-05,11.55990
2019-09-06,11.64280
2019-09-09,11.68940
2019-09-11,11.74510
2019-09-12,11.74620
2019-09-13,11.83520
2019-09-16,11.82620
2019-09-17,11.70010
2019-09-18,11.77160
2019-09-19,11.65600
2019-09-20,12.35790
2019-09-23,12.70150
2019-09-24,12.70210
2019-09-25,12.54570
2019-09-26,12.66640
2019-09-27,12.65100
2019-09-30,12.55120
2019-10-01,12.38720
2019-10-03,12.37530
2019-10-04,12.27360
2019-10-07,12.24630
2019-10-09,12.41870
2019-10-10,12.34430
2019-10-11,12.40590
2019-10-14,12.38760
2019-10-15,12.40810
2019-10-16,12.43010
2019-10-17,12.65880
2019-10-18,12.82910
2019-10-22,12.83810
2019-10-23,12.87810
2019-10-24,12.88790
2019-10-25,12.84220
2019-10-29,13.02020
2019-10-30,13.07770
2019-10-31,13.20850
2019-11-01,13.28370
2019-11-04,13.28940
2019-11-05,13.26150
2019-11-06,13.23570
2019-11-07,13.34920
2019-11-08,13.25620
2019-11-11,13.29580
2019-11-13,13.17770
2019-11-14,13.23740
2019-11-15,13.25170
2019-11-18,13.27550
2019-11-19,13.26940
2019-11-20,13.25940
2019-11-21,13.16550
2019-11-22,13.13750
2019-11-25,13.25700
2019-11-26,13.16950
2019-11-27,13.24420
2019-11-28,13.36520
2019-11-29,13.38740
2019-12-02,13.32470
2019-12-03,13.27150
2019-12-04,13.32390
2019-12-05,13.29940
2019-12-06,13.19380
2019-12-09,13.17570
2019-12-10,13.06230
2019-12-11,13.12480
2019-12-12,13.18330
2019-12-13,13.26100
2019-12-16,13.22120
2019-12-17,13.28840
2019-12-18,13.28860
2019-12-19,13.30450
2019-12-20,13.32550
2019-12-23,13.31220
2019-12-24,13.32190
2019-12-26,13.33140
2019-12-27,13.47800
2019-12-30,13.49200
2019-12-31,13.45830
2020-01-01,13.49070
