Date,NAV
2015-01-30,10.98950
2015-02-02,11.00000
2015-02-03,10.98710
2015-02-04,10.98470
2015-02-05,10.98370
2015-02-06,10.98770
2015-02-09,10.98610
2015-02-10,10.98940
2015-02-11,10.98870
2015-02-12,10.98440
2015-02-13,10.99330
2015-02-16,11.00060
2015-02-18,11.00580
2015-02-20,11.01280
2015-02-23,11.01900
2015-02-24,11.02320
2015-02-25,11.03270
2015-02-26,11.03400
2015-02-27,11.03650
2015-03-02,11.04000
2015-03-03,11.03620
2015-03-04,11.05440
2015-03-05,11.05510
2015-03-09,11.05080
2015-03-10,11.04930
2015-03-11,11.04980
2015-03-12,11.05440
2015-03-13,11.04760
2015-03-16,11.05310
2015-03-17,11.05920
2015-03-18,11.05990
2015-03-19,11.06730
2015-03-20,11.07040
2015-03-23,11.07660
2015-03-24,11.08280
2015-03-25,11.08150
2015-03-26,11.08340
2015-03-27,11.09100
2015-03-30,11.09800
2015-03-31,11.11640
2015-04-06,11.13370
2015-04-07,11.13740
2015-04-08,11.13690
2015-04-09,11.14340
2015-04-10,11.14410
2015-04-13,11.15360
2015-04-15,11.15920
2015-04-16,11.15960
2015-04-17,11.16130
2015-04-20,11.16730
2015-04-21,11.17250
2015-04-22,11.17720
2015-04-23,11.17650
2015-04-24,11.17650
2015-04-27,11.18120
2015-04-28,11.18370
2015-04-29,11.18060
2015-04-30,11.17530
2015-05-05,11.18400
2015-05-06,11.17790
2015-05-07,11.16420
2015-05-08,11.16290
2015-05-11,11.18110
2015-05-12,11.17820
2015-05-13,11.17600
2015-05-14,11.17900
2015-05-15,11.18220
2015-05-18,11.19630
2015-05-19,11.20720
2015-05-20,11.21270
2015-05-21,11.21920
2015-05-22,11.22380
2015-05-25,11.23240
2015-05-26,11.23260
2015-05-27,11.23700
2015-05-28,11.24390
2015-05-29,11.25150
2015-06-01,11.26350
2015-06-02,11.24800
2015-06-03,11.24410
2015-06-04,11.23570
2015-06-05,11.24010
2015-06-08,11.24770
2015-06-09,11.25460
2015-06-10,11.24840
2015-06-11,11.24230
2015-06-12,11.23990
2015-06-15,11.25080
2015-06-16,11.24720
2015-06-17,11.25900
2015-06-18,11.27720
2015-06-19,11.28730
2015-06-22,11.29410
2015-06-23,11.29470
2015-06-24,11.29280
2015-06-25,11.28640
2015-06-26,11.28500
2015-06-29,11.28290
2015-06-30,11.29030
2015-07-01,11.30280
2015-07-02,11.31060
2015-07-03,11.31750
2015-07-06,11.33200
2015-07-07,11.33630
2015-07-08,11.34010
2015-07-09,11.34060
2015-07-10,11.34390
2015-07-13,11.34140
2015-07-14,11.34930
2015-07-15,11.35210
2015-07-16,11.35460
2015-07-17,11.35910
2015-07-20,11.36500
2015-07-21,11.36780
2015-07-22,11.37250
2015-07-23,11.37750
2015-07-24,11.37840
2015-07-27,11.38590
2015-07-28,11.39480
2015-07-29,11.40050
2015-07-30,11.40250
2015-07-31,11.40890
2015-08-03,11.41520
2015-08-04,11.41090
2015-08-05,11.41240
2015-08-06,11.42060
2015-08-07,11.42130
2015-08-10,11.43190
2015-08-11,11.43390
2015-08-12,11.43750
2015-08-13,11.44990
2015-08-14,11.45520
2015-08-17,11.46260
2015-08-19,11.46860
2015-08-20,11.47130
2015-08-21,11.47050
2015-08-24,11.45820
2015-08-25,11.47150
2015-08-26,11.47510
2015-08-27,11.48330
2015-08-28,11.48380
2015-08-31,11.48830
2015-09-01,11.49570
2015-09-02,11.49370
2015-09-03,11.48770
2015-09-04,11.48560
2015-09-07,11.48580
2015-09-08,11.48970
2015-09-09,11.49500
2015-09-10,11.48550
2015-09-11,11.48790
2015-09-14,11.49540
2015-09-15,11.49860
2015-09-16,11.49640
2015-09-18,11.51030
2015-09-21,11.51900
2015-09-22,10.86580
2015-09-23,10.86630
2015-09-24,10.87100
2015-09-28,10.88210
2015-09-29,10.92130
2015-09-30,10.94210
2015-10-01,10.94120
2015-10-05,10.96050
2015-10-06,10.96070
2015-10-07,10.96310
2015-10-08,10.96870
2015-10-09,10.97180
2015-10-12,10.97380
2015-10-13,10.97840
2015-10-14,10.98500
2015-10-15,10.98900
2015-10-16,10.99370
2015-10-19,10.99900
2015-10-20,11.00140
2015-10-21,11.00180
2015-10-23,11.01030
2015-10-26,11.01110
2015-10-27,11.01380
2015-10-28,11.01810
2015-10-29,11.01510
2015-10-30,11.01330
2015-11-02,11.02100
2015-11-03,11.02160
2015-11-04,11.01830
2015-11-05,11.01610
2015-11-06,11.01740
2015-11-09,11.01590
2015-11-10,11.02110
2015-11-13,11.03440
2015-11-16,11.04140
2015-11-17,11.04210
2015-11-18,11.04380
2015-11-19,11.04600
2015-11-20,11.04100
2015-11-23,11.04430
2015-11-24,11.04750
2015-11-26,11.04920
2015-11-27,11.04400
2015-11-30,11.04550
2015-12-01,11.05370
2015-12-02,11.05740
2015-12-03,11.06470
2015-12-04,11.06030
2015-12-07,11.06110
2015-12-08,11.05420
2015-12-09,11.05360
2015-12-10,11.05310
2015-12-11,11.04760
2015-12-14,11.04450
2015-12-15,11.04380
2015-12-16,11.05410
2015-12-17,11.05540
2015-12-18,11.05590
2015-12-21,11.05930
2015-12-22,11.06430
2015-12-23,11.06640
2015-12-28,11.07690
2015-12-29,11.07760
2015-12-30,11.08190
2015-12-31,11.08740
2016-01-01,11.09660
2016-01-04,11.10610
2016-01-05,11.10920
2016-01-06,11.11290
2016-01-07,11.11740
2016-01-08,11.12160
2016-01-11,11.12960
2016-01-12,11.12540
2016-01-13,11.12300
2016-01-14,11.11940
2016-01-15,11.11300
2016-01-18,11.11710
2016-01-19,11.12340
2016-01-20,11.12580
2016-01-21,11.13200
2016-01-22,11.13240
2016-01-25,11.13620
2016-01-27,11.13990
2016-01-28,11.13880
2016-01-29,11.14280
2016-02-01,11.14810
2016-02-02,11.14500
2016-02-03,11.13900
2016-02-04,11.14050
2016-02-05,11.14120
2016-02-08,11.14570
2016-02-09,11.14750
2016-02-10,11.15090
2016-02-11,11.15360
2016-02-12,11.15220
2016-02-15,11.15710
2016-02-16,11.15440
2016-02-17,11.14950
2016-02-18,11.15340
2016-02-22,11.15120
2016-02-23,11.13420
2016-02-24,11.12910
2016-02-25,11.11380
2016-02-26,11.12430
2016-02-29,11.18030
2016-03-01,11.18440
2016-03-02,11.19000
2016-03-03,11.19060
2016-03-04,11.19260
2016-03-08,11.20350
2016-03-09,11.20540
2017-03-21,11.27980
2017-03-22,11.29190
2017-03-23,11.29470
2017-03-24,11.29940
2017-03-27,11.31570
2017-03-29,11.31300
2017-03-30,11.32200
2017-03-31,11.33080
2017-04-03,11.34450
2017-04-05,11.34730
2017-04-06,11.33390
2017-04-07,11.32940
2017-04-10,11.33800
2017-04-11,11.34600
2017-04-12,11.35100
2017-04-13,11.36050
2017-04-17,11.36580
2017-04-18,11.36660
2017-04-19,11.37210
2017-04-20,11.37450
2017-04-21,11.36890
2017-04-24,11.37320
2017-04-25,11.37580
2017-04-26,11.37180
2017-04-27,11.37400
2017-04-28,11.37520
2017-05-02,11.38170
2017-05-03,11.38340
2017-05-04,11.38360
2017-05-05,11.38500
2017-05-08,11.38930
2017-05-09,11.39220
2017-05-11,11.39580
2017-05-12,11.39700
2017-05-15,11.41110
2017-05-16,11.41210
2017-05-17,11.41300
2017-05-18,11.41550
2017-05-19,11.41680
2017-05-22,11.42280
2017-05-23,11.42660
2017-05-24,11.42980
2017-05-25,11.43680
2017-05-26,11.44130
2017-05-29,11.44320
2017-05-30,11.44580
2017-05-31,11.44800
2017-06-01,11.45760
2017-06-02,11.46010
2017-06-05,11.46400
2017-06-06,11.46810
2017-06-07,11.48810
2017-06-08,11.50740
2017-06-09,11.51410
2017-06-12,11.51720
2017-06-13,11.52110
2017-06-14,11.52200
2017-06-15,11.52390
2017-06-16,11.52070
2017-06-19,11.52850
2017-06-20,11.53270
2017-06-21,11.53610
2017-06-22,11.53550
2017-06-23,11.53610
2017-06-27,11.53840
2017-06-28,11.53190
2017-06-29,11.53350
2017-06-30,11.53290
2017-07-03,11.52200
2017-07-04,11.52570
2017-07-05,11.53180
2017-07-06,11.53800
2017-07-07,11.54300
2017-07-10,11.56130
2017-07-11,11.56590
2017-07-12,11.57040
2017-07-13,11.57490
2017-07-14,11.57630
2017-07-17,11.58640
2017-07-18,11.59340
2017-07-19,11.60000
2017-07-20,11.60290
2017-07-21,11.61300
2017-07-24,11.61970
2017-07-25,11.61900
2017-07-26,11.61980
2017-07-27,11.62310
2017-07-28,11.62160
2017-07-31,11.62420
2017-08-01,11.62880
2017-08-02,11.63310
2017-08-03,11.64950
2017-08-04,11.65030
2017-08-07,11.65500
2017-08-08,11.65620
2017-08-09,11.65930
2017-08-10,11.65620
2017-08-11,11.65550
2017-08-14,11.65950
2017-08-16,11.66180
2017-08-18,11.66800
2017-08-21,11.67340
2017-08-22,11.67360
2017-08-23,11.67580
2017-08-24,11.67790
2017-08-28,11.68460
2017-08-29,11.68840
2017-08-30,11.68990
2017-08-31,11.69490
2017-09-01,11.70640
2017-09-04,11.70940
2017-09-05,11.71090
2017-09-06,11.71430
2017-09-07,11.71440
2017-09-08,11.71240
2017-09-11,11.71620
2017-09-12,11.71520
2017-09-13,11.71270
2017-09-14,11.71180
2017-09-15,11.71000
2017-09-18,11.71130
2017-09-19,11.71330
2017-09-20,11.71460
2017-09-21,11.58850
2017-09-22,11.58700
2017-09-25,11.59610
2017-09-26,11.59620
2017-09-27,11.59580
2017-09-28,11.59930
2017-09-29,11.60040
2017-10-03,11.61730
2017-10-04,11.61380
2017-10-05,11.60870
2017-10-06,11.60790
2017-10-09,11.61040
2017-10-10,11.61390
2017-10-11,11.61710
2017-10-12,11.62080
2017-10-13,11.62950
2017-10-16,11.63580
2017-10-17,11.63700
2017-10-18,11.63970
2017-10-23,11.64290
2017-10-24,11.64570
2017-10-25,11.64490
2017-10-26,11.64690
2017-10-27,11.64900
2017-10-30,11.64900
2017-10-31,11.65400
2017-11-01,11.65560
2017-11-02,11.65750
2017-11-03,11.65980
2017-11-06,11.66360
2017-11-07,11.66180
2017-11-08,11.66250
2017-11-09,11.66400
2017-11-10,11.66490
2017-11-13,11.66800
2017-11-14,11.65260
2017-11-15,11.65690
2017-11-16,11.64790
2017-11-17,11.65210
2017-11-20,11.67240
2017-11-21,11.67330
2017-11-22,11.66630
2017-11-23,11.66210
2017-11-24,11.66350
2017-11-27,11.66550
2017-11-28,11.66640
2017-11-29,11.66910
2017-11-30,11.66950
2017-12-04,11.67520
2017-12-05,11.67630
2017-12-06,11.67740
2017-12-07,11.67880
2017-12-08,11.68090
2017-12-11,11.67570
2017-12-12,11.67350
2017-12-13,11.66920
2017-12-14,11.66680
2017-12-15,11.66310
2017-12-18,11.66750
2017-12-19,11.66900
2017-12-20,11.66270
2017-12-21,11.65610
2017-12-22,11.65280
2017-12-26,11.65510
2017-12-27,11.65600
2017-12-28,11.64570
2017-12-29,11.65620
2018-01-01,11.66940
2018-01-02,11.67300
2018-01-03,11.67260
2018-01-04,11.66850
2018-01-05,11.67710
2018-01-08,11.68570
2018-01-09,11.68530
2018-01-10,11.67830
2018-01-11,11.67680
2018-01-12,11.67740
2018-01-15,11.68410
2018-01-16,11.67470
2018-01-17,11.68860
2018-01-18,11.68790
2018-01-19,11.68880
2018-01-22,11.69330
2018-01-23,11.69810
2018-01-24,11.69700
2018-01-25,11.69560
2018-01-29,11.69670
2018-01-30,11.69330
2018-01-31,11.69620
2018-02-01,11.67970
2018-02-02,11.68440
2018-02-05,11.68770
2018-02-06,11.69340
2018-02-07,11.70020
2018-02-08,11.70730
2018-02-09,11.70910
2018-02-12,11.71510
2018-02-14,11.72080
2018-02-15,11.71800
2018-02-16,11.71970
2018-02-20,11.71940
2018-02-21,11.71890
2018-02-22,11.71150
2018-02-23,11.71850
2018-02-26,11.72380
2018-02-27,11.71890
2018-02-28,11.72140
2018-03-01,11.72120
2018-03-05,11.73010
2018-03-06,11.73440
2018-03-07,11.74660
2018-03-08,11.75250
2018-03-09,11.75460
2018-03-12,11.76850
2018-03-13,11.77560
2018-03-14,11.77760
2018-03-15,11.78450
2018-03-16,11.79630
2018-03-19,11.79960
2018-03-20,11.79900
2018-03-21,11.78520
2018-03-22,11.78730
2018-03-23,11.78960
2018-03-26,11.79180
2018-03-27,11.81280
2018-03-28,11.82280
2018-04-03,11.84140
2018-04-04,11.84510
2018-04-05,11.86240
2018-04-06,11.86570
2018-04-09,11.86970
2018-04-10,11.86120
2018-04-11,11.85080
2018-04-12,11.85250
2018-04-13,11.85500
2018-04-16,11.85720
2018-04-17,11.85710
2018-04-18,11.85170
2018-04-19,11.83940
2018-04-20,11.82460
2018-04-23,11.82250
2018-04-24,11.82400
2018-04-25,11.81200
2018-04-26,11.80620
2018-04-27,11.80470
2018-05-02,11.82310
2018-05-03,11.82330
2018-05-04,11.82250
2018-05-07,11.83910
2018-05-08,11.84330
2018-05-09,11.82900
2018-05-10,11.82500
2018-05-11,11.82230
2018-05-14,11.81690
2018-05-15,11.80670
2018-05-16,11.79720
2018-05-17,11.79640
2018-05-18,11.80600
2018-05-21,11.80970
2018-05-22,11.81060
2018-05-23,11.80820
2018-05-24,11.80720
2018-05-25,11.82290
2018-05-28,11.83880
2018-05-29,11.84040
2018-05-30,11.84530
2018-05-31,11.83670
2018-06-01,11.83270
2018-06-04,11.83510
2018-06-05,11.84210
2018-06-06,11.83680
2018-06-07,11.82530
2018-06-08,11.83020
2018-06-11,11.83460
2018-06-12,11.83680
2018-06-13,11.84810
2018-06-14,11.85040
2018-06-15,11.86000
2018-06-18,11.87050
2018-06-19,11.87770
2018-06-20,11.88480
2018-06-21,11.89890
2018-06-22,11.89690
2018-06-25,11.90050
2018-06-26,11.90360
2018-06-27,11.89910
2018-06-28,11.89000
2018-06-29,11.89460
2018-07-02,11.90410
2018-07-03,11.90710
2018-07-04,11.91670
2018-07-05,11.91660
2018-07-06,11.91800
2018-07-09,11.92590
2018-07-10,11.93070
2018-07-11,11.93530
2018-07-12,11.94730
2018-07-13,11.95290
2018-07-16,11.95780
2018-07-17,11.96670
2018-07-18,11.96760
2018-07-19,11.96760
2018-07-20,11.96980
2018-07-23,11.97340
2018-07-24,11.97610
2018-07-25,11.97800
2018-07-26,11.98350
2018-07-27,11.98440
2018-07-30,11.99020
2018-07-31,11.99690
2018-08-01,12.00700
2018-08-02,12.01110
2018-08-03,12.01110
2018-08-06,12.01680
2018-08-07,12.01680
2018-08-08,12.01970
2018-08-09,12.02530
2018-08-10,12.02890
2018-08-13,12.02770
2018-08-14,12.02990
2018-08-16,12.03130
2018-08-20,12.04100
2018-08-21,12.04310
2018-08-23,12.04640
2018-08-24,12.04610
2018-08-27,12.05320
2018-08-28,12.05400
2018-08-29,12.05550
2018-08-30,12.05330
2018-08-31,12.05460
2018-09-03,12.05860
2018-09-04,12.05090
2018-09-05,12.04410
2018-09-06,12.04530
2018-09-07,12.04950
2018-09-10,12.03720
2018-09-11,12.03550
2018-09-12,12.03120
2018-09-14,12.03750
2018-09-17,12.04110
2018-09-18,12.04350
2018-09-19,12.04720
2018-09-21,12.04750
2018-09-24,12.02780
2018-09-25,12.00890
2018-09-26,12.01510
2018-09-27,12.03560
2018-09-28,12.04770
2018-10-01,12.06180
2018-10-03,12.05820
2018-10-04,12.04730
2018-10-05,12.07150
2018-10-08,12.08200
2018-10-09,12.07510
2018-10-10,12.07950
2018-10-11,12.08580
2018-10-12,12.08970
2018-10-15,12.10270
2018-10-16,12.10780
2018-10-17,12.10760
2018-10-19,12.11310
2018-10-22,12.11930
2018-10-23,12.11930
2018-10-24,12.12210
2018-10-25,12.12240
2018-10-26,12.12300
2018-10-29,12.12990
2018-10-30,12.13140
2018-10-31,12.13220
2018-11-01,12.13580
2018-11-02,12.14520
2018-11-05,12.15230
2018-11-06,12.15510
2018-11-09,12.16380
2018-11-12,12.17040
2018-11-13,12.17890
2018-11-14,12.18840
2018-11-15,12.19610
2018-11-16,12.19810
2018-11-19,12.20610
2018-11-20,12.21110
2018-11-22,12.22120
2018-11-26,12.23210
2018-11-27,12.23530
2018-11-28,12.24360
2018-11-29,12.25470
2018-11-30,12.26290
2018-12-03,12.26950
2018-12-04,12.27550
2018-12-05,12.29400
2018-12-06,12.30210
2018-12-07,12.29940
2018-12-10,12.28750
2018-12-11,12.28790
2018-12-12,12.30020
2018-12-13,12.29950
2018-12-14,12.30110
2018-12-17,12.30890
2018-12-18,12.31670
2018-12-19,12.33780
2018-12-20,12.34270
2018-12-21,12.34710
2018-12-24,12.35330
2018-12-26,12.36580
2018-12-27,12.37010
2018-12-28,12.36610
2018-12-31,12.37380
2019-01-01,12.37270
2019-01-02,12.37830
2019-01-03,12.37990
2019-01-04,12.38520
2019-01-07,12.39210
2019-01-08,12.40200
2019-01-09,12.40670
2019-01-10,12.41080
2019-01-11,12.41800
2019-01-14,12.43180
2019-01-15,12.43590
2019-01-16,12.43620
2019-01-17,12.43820
2019-01-18,12.43700
2019-01-21,12.43780
2019-01-22,12.44730
2019-01-23,12.45060
2019-01-24,12.45160
2019-01-25,12.45400
2019-01-28,12.46140
2019-01-29,12.46230
2019-01-30,12.46150
2019-01-31,12.46640
2019-02-01,12.44890
2019-02-04,12.44820
2019-02-05,12.44920
2019-02-06,12.45080
2019-02-07,12.48000
2019-02-08,12.49230
2019-02-11,12.49920
2019-02-12,12.49970
2019-02-13,12.52120
2019-02-14,12.51940
2019-02-15,12.51630
2019-02-18,12.51110
2019-02-20,12.51780
2019-02-21,12.51920
2019-02-22,12.52160
2019-02-25,12.52910
2019-02-26,12.52760
2019-02-27,12.52110
2019-02-28,12.52750
2019-03-01,12.53440
2019-03-05,12.54920
2019-03-06,12.55580
2019-03-07,12.56560
2019-03-08,12.57390
2019-03-11,12.58710
2019-03-12,12.59830
2019-03-13,12.59920
2019-03-14,12.62540
2019-03-15,12.62900
2019-03-18,12.64160
2019-03-19,12.63980
2019-03-20,12.64460
2019-03-22,12.64720
2019-03-25,12.65530
2019-03-26,12.65630
2019-03-27,12.66090
2019-03-28,12.67010
2019-03-29,12.68920
2019-04-02,12.73490
2019-04-03,12.73440
2019-04-04,12.71990
2019-04-05,12.71600
2019-04-08,12.70790
2019-04-09,12.70830
2019-04-10,12.71200
2019-04-11,12.70870
2019-04-12,12.70450
2019-04-15,12.70420
2019-04-16,12.70260
2019-04-18,12.70720
2019-04-22,12.69980
2019-04-23,12.69360
2019-04-24,12.69840
2019-04-25,12.68780
2019-04-26,12.69310
2019-04-30,12.70160
2019-05-02,12.70350
2019-05-03,12.69680
2019-05-06,12.70440
2019-05-07,12.70750
2019-05-08,12.71410
2019-05-09,12.71470
2019-05-10,12.71700
2019-05-13,12.72670
2019-05-14,12.73990
2019-05-15,12.74290
2019-05-16,12.74740
2019-05-17,12.75750
2019-05-20,12.78250
2019-05-21,12.78170
2019-05-22,12.78520
2019-05-23,12.80670
2019-05-24,12.82010
2019-05-27,12.85570
2019-05-28,12.86330
2019-05-29,12.86800
2019-05-30,12.86470
2019-05-31,12.88410
2019-06-03,12.90510
2019-06-04,12.89700
2019-06-06,12.91800
2019-06-07,12.89830
2019-06-10,12.89020
2019-06-11,12.89110
2019-06-12,12.89640
2019-06-13,12.90100
2019-06-14,12.91290
2019-06-17,12.91960
2019-06-18,12.93650
2019-06-19,12.93790
2019-06-20,12.95380
2019-06-21,12.94640
2019-06-24,12.94730
2019-06-25,12.94010
2019-06-26,12.92970
2019-06-27,12.93490
2019-06-28,12.94080
2019-07-01,12.94480
2019-07-02,12.95020
2019-07-03,12.96420
2019-07-04,12.97880
2019-07-05,13.00180
2019-07-08,13.03010
2019-07-09,13.03510
2019-07-10,13.04510
2019-07-11,13.05660
2019-07-12,13.05930
2019-07-15,13.07970
2019-07-16,13.09870
2019-07-17,13.09680
2019-07-18,13.09190
2019-07-19,13.09800
2019-07-22,13.08750
2019-07-23,13.08560
2019-07-24,13.08940
2019-07-25,13.07520
2019-07-26,13.08150
2019-07-29,13.10550
2019-07-30,13.11350
2019-07-31,13.12430
2019-08-01,13.12900
2019-08-02,13.15120
2019-08-05,13.14060
2019-08-06,13.15440
2019-08-07,13.16920
2019-08-08,13.18240
2019-08-09,13.17020
2019-08-13,13.17640
2019-08-14,13.15310
2019-08-16,13.17020
2019-08-19,13.17340
2019-08-20,13.18130
2019-08-21,13.19630
2019-08-22,13.20610
2019-08-23,13.21100
2019-08-26,13.22780
2019-08-27,13.23380
2019-08-28,13.23460
2019-08-29,13.22820
2019-08-30,13.22930
2019-09-03,13.25130
2019-09-04,13.26080
2019-09-05,13.25660
2019-09-06,13.25790
2019-09-09,13.27500
2019-09-11,13.26840
2019-09-12,13.26860
2019-09-13,13.27490
2019-09-16,13.26860
2019-09-17,13.26190
2019-09-18,13.28080
2019-09-19,13.28480
2019-09-20,13.24540
2019-09-23,13.25320
2019-09-24,13.24980
2019-09-25,13.25220
2019-09-26,13.25870
2019-09-27,13.26080
2019-09-30,13.27740
2019-10-01,13.29290
2019-10-03,13.31450
2019-10-04,13.30930
2019-10-07,13.31760
2019-10-09,13.32270
2019-10-10,13.32590
2019-10-11,13.32560
2019-10-14,13.33990
2019-10-15,13.34900
2019-10-16,13.35820
2019-10-17,13.35990
2019-10-18,13.36580
2019-10-22,13.37850
2019-10-23,13.39070
2019-10-24,13.39570
2019-10-25,13.39940
2019-10-29,13.41120
2019-10-30,13.41980
2019-10-31,13.43480
2019-11-01,13.44370
2019-11-04,13.44670
2019-11-05,13.44250
2019-11-06,13.44580
2019-11-07,13.44600
2019-11-08,13.44180
2019-11-11,13.44600
2019-11-13,13.45930
2019-11-14,13.46750
2019-11-15,13.47570
2019-11-18,13.49040
2019-11-19,13.49750
2019-11-20,13.50500
2019-11-21,13.50410
2019-11-22,13.50780
2019-11-25,13.51910
2019-11-26,13.52150
2019-11-27,13.52570
2019-11-28,13.53380
2019-11-29,13.53690
2019-12-02,13.54140
2019-12-03,13.54410
2019-12-04,13.55090
2019-12-05,13.50850
2019-12-06,13.50030
2019-12-09,13.49880
2019-12-10,13.49440
2019-12-11,13.48470
2019-12-12,13.48620
2019-12-13,13.48270
2019-12-16,13.48830
2019-12-17,13.49610
2019-12-18,13.50800
2019-12-19,13.51160
2019-12-20,13.53350
2019-12-23,13.54190
2019-12-24,13.54130
2019-12-26,13.54000
2019-12-27,13.54820
2019-12-30,13.55130
2019-12-31,13.55180
2020-01-01,13.56360
2020-01-02,13.56680
2020-01-03,13.57940
2020-01-06,13.57640
2020-01-07,13.58180
2020-01-08,13.58560
2020-01-09,13.59570
2020-01-10,13.59010
2020-01-13,13.59730
2020-01-14,13.58940
2020-01-15,13.59640
2020-01-16,13.60230
2020-01-17,13.60600
2020-01-20,13.61270
2020-01-21,13.61720
2020-01-22,13.62550
2020-01-23,13.63210
2020-01-24,13.63920
2020-01-27,13.65250
2020-01-28,13.65340
2020-01-29,13.65140
2020-01-30,13.65320
2020-01-31,13.65140
2020-02-03,13.67740
2020-02-04,13.68370
2020-02-05,13.68700
2020-02-06,13.73540
2020-02-07,13.75780
2020-02-10,13.77120
2020-02-11,13.77270
2020-02-12,13.76910
2020-02-13,13.78490
2020-02-14,13.79460
2020-02-17,13.80360
2020-02-18,13.79970
2020-02-20,13.79460
2020-02-24,13.80760
2020-02-25,13.80700
2020-02-26,13.81550
2020-02-27,13.81250
2020-02-28,13.80520
2020-03-02,13.81420
2020-03-03,13.81290
2020-03-04,13.84710
2020-03-05,13.84610
2020-03-06,13.85490
2020-03-09,13.85190
2020-03-11,13.83790
2020-03-12,13.78390
2020-03-13,13.72900
2020-03-16,13.72700
2020-03-17,13.68020
2020-03-18,13.64620
2020-03-19,13.55300
2020-03-20,13.59960
2020-03-23,13.54060
2020-03-24,13.54130
2020-03-26,13.54740
2020-03-27,13.81530
2020-03-30,13.81390
2020-03-31,13.84640
2020-04-03,13.83360
2020-04-07,13.78910
2020-04-08,13.74850
2020-04-09,13.74220
2020-04-13,13.75460
2020-04-15,13.77310
2020-04-16,13.81160
2020-04-17,13.87070
2020-04-20,13.92240
2020-04-21,13.94520
2020-04-22,13.96560
2020-04-23,13.98640
2020-04-24,13.92890
2020-04-27,13.93300
2020-04-28,13.91160
2020-04-29,13.91300
2020-04-30,13.91580
2020-05-04,13.94420
2020-05-05,13.96400
2020-05-06,13.99130
2020-05-08,14.02530
2020-05-11,14.00780
2020-05-12,14.02110
2020-05-13,14.03690
2020-05-14,14.04960
2020-05-15,14.05280
2020-05-18,14.06430
2020-05-19,14.07580
2020-05-20,14.08410
2020-05-21,14.08880
2020-05-22,14.12760
2020-05-26,14.14470
2020-05-27,14.14880
2020-05-28,14.14850
2020-05-29,14.14740
2020-06-01,14.14060
2020-06-02,14.14470
2020-06-03,14.15420
2020-06-04,14.15820
2020-06-05,14.15930
2020-06-08,14.15980
2020-06-09,14.16890
2020-06-10,14.17900
2020-06-11,14.19190
2020-06-12,14.19390
2020-06-15,14.21190
2020-06-16,14.21730
2020-06-17,14.22660
2020-06-18,14.25440
2020-06-19,14.27370
2020-06-22,14.29220
2020-06-23,14.30710
2020-06-24,14.31030
2020-06-25,14.32740
2020-06-26,14.34420
2020-06-29,14.35170
2020-06-30,14.36780
2020-07-01,14.74670
2020-07-02,14.39490
2020-07-03,14.40480
2020-07-06,14.42030
