Date,NAV
2014-03-14,25.13670
2014-03-18,25.27030
2014-03-19,25.29250
2014-03-20,25.16230
2014-03-21,25.17560
2014-03-24,25.43390
2014-03-25,25.46850
2014-03-26,25.57520
2014-03-27,25.71930
2014-03-28,25.97540
2014-04-02,26.21410
2014-04-03,26.16730
2014-04-04,26.09250
2014-04-07,25.99530
2014-04-09,26.24700
2014-04-10,26.25180
2014-04-11,26.19500
2014-04-15,26.06990
2014-04-16,25.87460
2014-04-17,26.14030
2014-04-21,26.29600
2014-04-22,26.32350
2014-04-23,26.40510
2014-04-25,26.30510
2014-04-28,26.29220
2014-04-29,26.16840
2014-04-30,26.04430
2014-05-02,26.12290
2014-05-05,26.12930
2014-05-06,26.19240
2014-05-07,26.07390
2014-05-08,26.09880
2014-05-09,26.61610
2014-05-12,26.98800
2014-05-13,27.27180
2014-05-15,27.22230
2014-05-16,27.58780
2014-05-19,28.07650
2014-05-20,28.15790
2014-05-21,28.17330
2014-05-22,28.35670
2014-05-23,28.65520
2014-05-26,28.50000
2014-05-27,28.38530
2014-05-28,28.49040
2014-05-29,28.24600
2014-05-30,28.28240
2014-06-02,28.70740
2014-06-03,28.86660
2014-06-04,28.94770
2014-06-05,29.11380
2014-06-06,29.49410
2014-06-09,29.79660
2014-06-10,29.74190
2014-06-11,29.66190
2014-06-12,29.68170
2014-06-13,29.31590
2014-06-16,29.33910
2014-06-17,29.72000
2014-06-18,29.58040
2014-06-19,29.48680
2014-06-20,29.41520
2014-06-23,29.48260
2014-06-24,29.71090
2014-06-25,29.65970
2014-06-26,29.49290
2014-06-27,29.54250
2014-06-30,29.90470
2014-07-02,30.28800
2014-07-03,30.23870
2014-07-04,30.32660
2014-07-07,30.37220
2014-07-08,29.80350
2014-07-09,29.61120
2014-07-10,29.61800
2014-07-11,29.21410
2014-07-14,29.17360
2014-07-15,29.44550
2014-07-16,29.74650
2014-07-17,29.90260
2014-07-18,29.95480
2014-07-21,30.04270
2014-07-22,30.20240
2014-07-23,30.24940
2014-07-24,30.32880
2014-07-25,30.18200
2014-07-28,30.08160
2014-07-30,30.26550
2014-07-31,30.15410
2014-08-01,29.94970
2014-08-04,30.20400
2014-08-05,30.37120
2014-08-06,30.22800
2014-08-07,30.09610
2014-08-08,29.81120
2014-08-11,29.97080
2014-08-12,30.19470
2014-08-13,30.11780
2014-08-14,30.30710
2014-08-19,30.95110
2014-08-20,31.02290
2014-08-21,31.05470
2014-08-22,31.12480
2014-08-25,31.07020
2014-08-26,30.99520
2014-08-27,31.15210
2014-08-28,31.20250
2014-09-01,31.61010
2014-09-02,31.82060
2014-09-03,32.01360
2014-09-04,32.00050
2014-09-05,31.97540
2014-09-08,32.27200
2014-09-09,32.24460
2014-09-10,32.12060
2014-09-11,32.17700
2014-09-12,32.27620
2014-09-15,32.16950
2014-09-16,31.73400
2014-09-17,31.85650
2014-09-18,32.25890
2014-09-19,32.30940
2014-09-22,32.33670
2014-09-23,31.96110
2014-09-24,31.82670
2014-09-25,31.52470
2014-09-26,31.73230
2014-09-29,31.73800
2014-09-30,31.78350
2014-10-01,31.75940
2014-10-07,31.49240
2014-10-08,31.43900
2014-10-09,31.79690
2014-10-10,31.59740
2014-10-13,31.70950
2014-10-14,31.73890
2014-10-16,31.40610
2014-10-17,31.62780
2014-10-20,31.91570
2014-10-21,32.07730
2014-10-22,32.34120
2014-10-27,32.42580
2014-10-28,32.44020
2014-10-29,32.56210
2014-10-30,32.79720
2014-10-31,33.17620
2014-11-03,29.98020
2014-11-05,30.05580
2014-11-07,30.27470
2014-11-10,30.28750
2014-11-11,30.38240
2014-11-12,30.50130
2014-11-13,30.46060
2014-11-14,30.50460
2014-11-17,30.58270
2014-11-18,30.63360
2014-11-19,30.60950
2014-11-20,30.68360
2014-11-21,30.79900
2014-11-24,30.91340
2014-11-25,30.75300
2014-11-26,30.72990
2014-11-27,30.79630
2014-11-28,31.10740
2014-12-01,31.13710
2014-12-02,31.12170
2014-12-03,31.29050
2014-12-04,31.33350
2014-12-05,31.20930
2014-12-08,30.86800
2014-12-09,30.59820
2014-12-10,30.70650
2014-12-11,30.52490
2014-12-12,30.39450
2014-12-15,30.37560
2014-12-16,29.98450
2014-12-17,29.85750
2014-12-18,30.26840
2014-12-19,30.46190
2014-12-22,30.71300
2014-12-23,30.62260
2014-12-24,30.50080
2014-12-26,30.55860
2014-12-29,30.65440
2014-12-30,30.74700
2014-12-31,30.87670
2015-01-01,30.92550
2015-01-02,31.21550
2015-01-05,31.19000
2015-01-06,30.59900
2015-01-07,30.55550
2015-01-08,30.93110
2015-01-09,31.05470
2015-01-12,31.15960
2015-01-13,31.21050
2015-01-14,31.22160
2015-01-15,31.64170
2015-01-16,31.66520
2015-01-19,31.83620
2015-01-20,32.05140
2015-01-21,32.15970
2015-01-22,32.27350
2015-01-23,32.44500
2015-01-27,32.59070
2015-01-28,32.58320
2015-01-29,32.65290
2015-01-30,32.37640
2015-02-02,32.26820
2015-02-03,32.09720
2015-02-04,32.06000
2015-02-05,32.05080
2015-02-06,31.80650
2015-02-09,31.55110
2015-02-10,31.75510
2015-02-11,31.98890
2015-02-12,32.24310
2015-02-13,32.41940
2015-02-16,32.31870
2015-02-18,32.44610
2015-02-20,32.39030
2015-02-23,32.21770
2015-02-24,32.16730
2015-02-25,32.08950
2015-02-26,31.86280
2015-02-27,32.31610
2015-03-02,32.90810
2015-03-03,33.07600
2015-03-04,32.82710
2015-03-05,32.83520
2015-03-09,32.34690
2015-03-10,32.35480
2015-03-11,32.32460
2015-03-12,32.50910
2015-03-13,32.20530
2015-03-16,32.14460
2015-03-17,32.41820
2015-03-18,32.36480
2015-03-19,32.21850
2015-03-20,32.06390
2015-03-23,31.97100
2015-03-24,31.93410
2015-03-25,31.88570
2015-03-26,31.56500
2015-03-27,31.60760
2015-03-30,31.98990
2015-03-31,32.04220
2015-04-06,32.43230
2015-04-07,32.48660
2015-04-08,32.64800
2015-04-09,32.79450
2015-04-10,32.84130
2015-04-13,32.90330
2015-04-15,32.71620
2015-04-16,32.61330
2015-04-17,32.22550
2015-04-20,31.80730
2015-04-21,31.70780
2015-04-22,31.81820
2015-04-23,31.82040
2015-04-24,31.50290
2015-04-27,31.16230
2015-04-28,31.43980
2015-04-29,31.43790
2015-04-30,31.32880
2015-05-05,31.72800
2015-05-06,31.07210
2015-05-07,30.86480
2015-05-08,31.22850
2015-05-11,31.58340
2015-05-12,31.16220
2015-05-13,31.44800
2015-05-14,31.49830
2015-05-15,31.61980
2015-05-18,31.88450
2015-05-19,31.93180
2015-05-20,32.04360
2015-05-21,32.05760
2015-05-22,32.10720
2015-05-25,32.02530
2015-05-26,31.98720
2015-05-27,32.02320
2015-05-28,31.99750
2015-05-29,32.39990
2015-06-01,32.34930
2015-06-02,31.82500
2015-06-03,31.60280
2015-06-04,31.64930
2015-06-05,31.56740
2015-06-08,31.37800
2015-06-09,31.29500
2015-06-10,31.55580
2015-06-11,31.12860
2015-06-12,31.17190
2015-06-15,31.20030
2015-06-16,31.27570
2015-06-17,31.43980
2015-06-18,31.66820
2015-06-19,31.80990
2015-06-22,32.10890
2015-06-23,32.18280
2015-06-24,32.14080
2015-06-25,32.21760
2015-06-26,32.23510
2015-06-29,32.01330
2015-06-30,32.16510
2015-07-01,32.45990
2015-07-02,32.50840
2015-07-03,32.55890
2015-07-06,32.72570
2015-07-07,32.74410
2015-07-08,32.38230
2015-07-09,32.30580
2015-07-10,32.40200
2015-07-13,32.64900
2015-07-14,32.66460
2015-07-15,32.81300
2015-07-16,33.07520
2015-07-17,33.09960
2015-07-20,33.17690
2015-07-21,33.00990
2015-07-22,33.31490
2015-07-23,33.29110
2015-07-24,33.07960
2015-07-27,32.65340
2015-07-28,32.56130
2015-07-29,32.78500
2015-07-30,32.97190
2015-07-31,33.24850
2015-08-03,33.25950
2015-08-04,33.26160
2015-08-05,33.41220
2015-08-06,33.58330
2015-08-07,33.58820
2015-08-10,33.49240
2015-08-11,33.30110
2015-08-12,32.93730
2015-08-13,32.95360
2015-08-14,33.43970
2015-08-17,33.38110
2015-08-19,33.50340
2015-08-20,33.04600
2015-08-21,32.81090
2015-08-24,31.27180
2015-08-25,31.56500
2015-08-26,31.34240
2015-08-27,31.75850
2015-08-28,31.94090
2015-08-31,31.85290
2015-09-01,31.35850
2015-09-02,31.13750
2015-09-03,31.44570
2015-09-04,30.98570
2015-09-07,30.65400
2015-09-08,30.95500
2015-09-09,31.37300
2015-09-10,31.34060
2015-09-11,31.38290
2015-09-14,31.60540
2015-09-15,31.46340
2015-09-16,31.62500
2015-09-18,31.89800
2015-09-21,31.90740
2015-09-22,31.48100
2015-09-23,31.60130
2015-09-24,31.64060
2015-09-28,31.47040
2015-09-29,31.52210
2015-09-30,31.86640
2015-10-01,31.91030
2015-10-05,32.34870
2015-10-06,32.42280
2015-10-07,32.39160
2015-10-08,32.27830
2015-10-09,32.41270
2015-10-12,32.32930
2015-10-13,32.31380
2015-10-14,32.27750
2015-10-15,32.46960
2015-10-16,32.64050
2015-10-19,32.74470
2015-10-20,32.75940
2015-10-21,32.71330
2015-10-23,32.82080
2015-10-26,29.73860
2015-10-27,29.76220
2015-10-28,29.59830
2015-10-29,29.51220
2015-10-30,29.45820
2015-11-02,29.45760
2015-11-03,29.53060
2015-11-04,29.51590
2015-11-05,29.28660
2015-11-06,29.15610
2015-11-09,29.12910
2015-11-10,28.81710
2015-11-13,28.86950
2015-11-16,28.93170
2015-11-17,28.92580
2015-11-18,28.71420
2015-11-19,28.98280
2015-11-20,29.07600
2015-11-23,29.10280
2015-11-24,29.04570
2015-11-26,29.10880
2015-11-27,29.26140
2015-11-30,29.26320
2015-12-01,29.30320
2015-12-02,29.25920
2015-12-03,29.07410
2015-12-04,28.89130
2015-12-07,28.90090
2015-12-08,28.72150
2015-12-09,28.43600
2015-12-10,28.52920
2015-12-11,28.27630
2015-12-14,28.31150
2015-12-15,28.46920
2015-12-16,28.61250
2015-12-17,28.87230
2015-12-18,28.69930
2015-12-21,28.84340
2015-12-22,28.73170
2015-12-23,28.91570
2015-12-28,29.08380
2015-12-29,29.10860
2015-12-30,29.04470
2015-12-31,29.07760
2016-01-01,29.19480
2016-01-04,28.78430
2016-01-05,28.76570
2016-01-06,28.70090
2016-01-07,28.23580
2016-01-08,28.39710
2016-01-11,28.25360
2016-01-12,28.04700
2016-01-13,28.16760
2016-01-14,28.01910
2016-01-15,27.78630
2016-01-18,27.40040
2016-01-19,27.62500
2016-01-20,27.29930
2016-01-21,27.21040
2016-01-22,27.58900
2016-01-25,27.62920
2016-01-27,27.66370
2016-01-28,27.58130
2016-01-29,27.95470
2016-02-01,28.00880
2016-02-02,27.74160
2016-02-03,27.44510
2016-02-04,27.54120
2016-02-05,27.79250
2016-02-08,27.57440
2016-02-09,27.24850
2016-02-10,27.02360
2016-02-11,26.45190
2016-02-12,26.36670
2016-02-15,26.89780
2016-02-16,26.51910
2016-02-17,26.65740
2016-02-18,26.93570
2016-02-22,27.06710
2016-02-23,26.76480
2016-02-24,26.56380
2016-02-25,26.35990
2016-02-26,26.47510
2016-02-29,26.37280
2016-03-01,26.95740
2016-03-02,27.35620
2016-03-03,27.66220
2016-03-04,27.74510
2016-03-08,27.67570
2016-03-09,27.81080
2016-03-10,27.68100
2016-03-11,27.71870
2016-03-14,27.84080
2016-03-15,27.75630
2016-03-16,27.82140
2016-03-17,27.96910
2016-03-18,28.20760
2016-03-21,28.47720
2016-03-22,28.48680
2016-03-23,28.49430
2016-03-28,28.26260
2016-03-29,28.27450
2016-03-30,28.68770
2016-03-31,28.75310
2016-04-04,28.85800
2016-04-05,28.40040
2016-04-06,28.49030
2016-04-07,28.36060
2016-04-11,28.68460
2016-04-12,28.82710
2016-04-13,29.18340
2016-04-18,29.35800
2016-04-20,29.38760
2016-04-21,29.40770
2016-04-22,29.40350
2016-04-25,29.35580
2016-04-26,29.58210
2016-04-27,29.61410
2016-04-28,29.33380
2016-04-29,29.32130
2016-05-02,29.19020
2016-05-03,29.06430
2016-05-04,28.89820
2016-05-05,28.90070
2016-05-06,28.89340
2016-05-09,29.25080
2016-05-10,29.34620
2016-05-11,29.28450
2016-05-12,29.47840
2016-05-13,29.34530
2016-05-16,29.43380
2016-05-17,29.49660
2016-05-18,29.48510
2016-05-19,29.31230
2016-05-20,29.20380
2016-05-23,29.14830
2016-05-24,29.14080
2016-05-25,29.58810
2016-05-26,29.89700
2016-05-27,30.06970
2016-05-30,30.17100
2016-05-31,30.19780
2016-06-01,30.16540
2016-06-02,30.26080
2016-06-03,30.26490
2016-06-06,30.27500
2016-06-07,30.42330
2016-06-08,30.47960
2016-06-09,30.38250
2016-06-10,30.32220
2016-06-13,30.15990
2016-06-14,30.14630
2016-06-15,30.38090
2016-06-16,30.20880
2016-06-17,30.29330
2016-06-20,30.44640
2016-06-21,30.45810
2016-06-22,30.44200
2016-06-23,30.60700
2016-06-24,30.20450
2016-06-27,30.23940
2016-06-28,30.28310
2016-06-29,30.53010
2016-06-30,30.83740
2016-07-01,31.00820
2016-07-04,31.16320
2016-07-05,31.05020
2016-07-07,31.01740
2016-07-08,30.98840
2016-07-11,31.37350
2016-07-12,31.51680
2016-07-13,31.48380
2016-07-14,31.64510
2016-07-15,31.57550
2016-07-18,31.48440
2016-07-19,31.51350
2016-07-20,31.68860
2016-07-21,31.62620
2016-07-22,31.74420
2016-07-25,31.98220
2016-07-26,31.88120
2016-07-27,31.88420
2016-07-28,31.96610
2016-07-29,31.91790
2016-08-01,31.91810
2016-08-02,31.83150
2016-08-03,31.63610
2016-08-04,31.71170
2016-08-05,32.13960
2016-08-08,32.23720
2016-08-09,32.16590
2016-08-10,31.88380
2016-08-11,31.87090
2016-08-12,31.98670
2016-08-16,31.98590
2016-08-18,32.23440
2016-08-19,32.32150
2016-08-22,32.17510
2016-08-23,32.20480
2016-08-24,32.30140
2016-08-25,32.18980
2016-08-26,32.15270
2016-08-29,32.24620
2016-08-30,32.54420
2016-08-31,32.66400
2016-09-01,32.56410
2016-09-02,32.70040
2016-09-06,33.05970
2016-09-07,33.04960
2016-09-08,33.11830
2016-09-09,32.92180
2016-09-12,32.43980
2016-09-14,32.59700
2016-09-15,32.57210
2016-09-16,32.59710
2016-09-19,32.71390
2016-09-20,32.62180
2016-09-21,32.60920
2016-09-22,32.87200
2016-09-23,32.81810
2016-09-26,32.59470
2016-09-27,32.54450
2016-09-28,32.72680
2016-09-29,32.20510
2016-09-30,32.44250
2016-10-03,32.76360
2016-10-04,32.97270
2016-10-05,33.02870
2016-10-06,32.94240
2016-10-07,32.92270
2016-10-10,32.91840
2016-10-13,32.59500
2016-10-14,32.71730
2016-10-17,32.55540
2016-10-18,32.89280
2016-10-19,32.89710
2016-10-20,33.00250
2016-10-21,33.09260
2016-10-24,33.11680
2016-10-25,33.15740
2016-10-26,32.93350
2016-10-27,32.78820
2016-10-28,32.93420
2016-11-01,30.27730
2016-11-02,29.91320
2016-11-03,29.75710
2016-11-04,29.54950
2016-11-07,29.68960
2016-11-08,29.86790
2016-11-09,29.64530
2016-11-10,29.97610
2016-11-11,29.36980
2016-11-15,28.76730
2016-11-16,28.80340
2016-11-17,28.70450
2016-11-18,28.71340
2016-11-21,28.26190
2016-11-22,28.46220
2016-11-23,28.56220
2016-11-24,28.43460
2016-11-25,28.75490
2016-11-28,28.79750
2016-11-29,28.89040
2016-11-30,29.13080
2016-12-01,28.98820
2016-12-02,28.75700
2016-12-05,28.86650
2016-12-06,28.95720
2016-12-07,28.83200
2016-12-08,29.18850
2016-12-09,29.21080
2016-12-13,29.00320
2016-12-14,28.89840
2016-12-15,28.83750
2016-12-16,28.76540
2016-12-19,28.68410
2016-12-20,28.56520
2016-12-21,28.51930
2016-12-22,28.27980
2016-12-23,28.27120
2016-12-26,28.03130
2016-12-27,28.30320
2016-12-28,28.34410
2016-12-29,28.55310
2016-12-30,28.76530
2017-01-02,28.81650
2017-01-03,28.88630
2017-01-04,28.89480
2017-01-05,29.15670
2017-01-06,29.12960
2017-01-09,29.10060
2017-01-10,29.19740
2017-01-11,29.48740
2017-01-12,29.50780
2017-01-13,29.46150
2017-01-16,29.52960
2017-01-17,29.52130
2017-01-18,29.60730
2017-01-19,29.67470
2017-01-20,29.46360
2017-01-23,29.55640
2017-01-24,29.76690
2017-01-25,30.04190
2017-01-27,30.17760
2017-01-30,30.22280
2017-01-31,30.01570
2017-02-01,30.38780
2017-02-02,30.52850
2017-02-03,30.59030
2017-02-06,30.75400
2017-02-07,30.64700
2017-02-08,30.71200
2017-02-09,30.72720
2017-02-10,30.80530
2017-02-13,30.82050
2017-02-14,30.72610
2017-02-15,30.45100
2017-02-16,30.73390
2017-02-17,30.90080
2017-02-20,31.05230
2017-02-22,31.14050
2017-02-23,31.14920
2017-02-27,31.05050
2017-02-28,31.07710
2017-03-01,31.16630
2017-03-02,31.01530
2017-03-03,31.04980
2017-03-06,31.18510
2017-03-07,31.13180
2017-03-08,31.03980
2017-03-09,31.00710
2017-03-10,31.00390
2017-03-14,31.35520
2017-03-15,31.44330
2017-03-16,31.64330
2017-03-17,31.56710
2017-03-20,31.52140
2017-03-21,31.48600
2017-03-22,31.26950
2017-03-23,31.46450
2017-03-24,31.53370
2017-03-27,31.45280
2017-03-29,31.67690
2017-03-30,31.79180
2017-03-31,31.84890
2017-04-03,31.97710
2017-04-05,32.08110
2017-04-06,32.05660
2017-04-07,31.92210
2017-04-10,31.99430
2017-04-11,32.20060
2017-04-12,32.18000
2017-04-13,32.08400
2017-04-17,32.03740
2017-04-18,31.92110
2017-04-19,31.97130
2017-04-20,32.05560
2017-04-21,32.05620
2017-04-24,32.25870
2017-04-25,32.49320
2017-04-26,32.55550
2017-04-27,32.57930
2017-04-28,32.59130
2017-05-02,32.57100
2017-05-03,32.57110
2017-05-04,32.71800
2017-05-05,32.52860
2017-05-08,32.68100
2017-05-09,32.71680
2017-05-11,32.93230
2017-05-12,32.83590
2017-05-15,32.98030
2017-05-16,33.10300
2017-05-17,33.07980
2017-05-18,32.75270
2017-05-19,32.66940
2017-05-22,32.50020
2017-05-23,32.33960
2017-05-24,32.22760
2017-05-25,32.61890
2017-05-26,32.86210
2017-05-29,32.71130
2017-05-30,32.85120
2017-05-31,32.93240
2017-06-01,33.00310
2017-06-02,33.15180
2017-06-05,33.20520
2017-06-06,33.08860
2017-06-07,33.20320
2017-06-08,33.18350
2017-06-09,33.22260
2017-06-12,33.10250
2017-06-13,33.09380
2017-06-14,33.12500
2017-06-15,33.02180
2017-06-16,33.04730
2017-06-19,33.11450
2017-06-20,33.18050
2017-06-21,33.10770
2017-06-22,33.05470
2017-06-23,32.87420
2017-06-27,32.66310
2017-06-28,32.68290
2017-06-29,32.70460
2017-06-30,32.76700
2017-07-03,32.94070
2017-07-04,32.91860
2017-07-05,33.11590
2017-07-06,33.17380
2017-07-07,33.17780
2017-07-10,33.40820
2017-07-11,33.39070
2017-07-12,33.53220
2017-07-13,33.71490
2017-07-14,33.72440
2017-07-17,33.82220
2017-07-18,33.80830
2017-07-19,34.01210
2017-07-20,33.95130
2017-07-21,34.01090
2017-07-24,34.08360
2017-07-25,34.12820
2017-07-26,34.26970
2017-07-27,34.24230
2017-07-28,34.19980
2017-07-31,34.33130
2017-08-01,34.37600
2017-08-02,34.36060
2017-08-03,34.17480
2017-08-04,34.30630
2017-08-07,34.40910
2017-08-08,34.14580
2017-08-09,33.84300
2017-08-10,33.46310
2017-08-11,33.32130
2017-08-14,33.59350
2017-08-16,33.83690
2017-08-18,33.64600
2017-08-21,33.41870
2017-08-22,33.41040
2017-08-23,33.60360
2017-08-24,33.70240
2017-08-28,33.90620
2017-08-29,33.66700
2017-08-30,33.88520
2017-08-31,33.91970
2017-09-01,34.11070
2017-09-04,33.91050
2017-09-05,34.01150
2017-09-06,33.95340
2017-09-07,34.06550
2017-09-08,34.04100
2017-09-11,34.20820
2017-09-12,34.41510
2017-09-13,34.36270
2017-09-14,34.45220
2017-09-15,34.47250
2017-09-18,34.68320
2017-09-19,34.72100
2017-09-20,34.62120
2017-09-21,34.54050
2017-09-22,34.00390
2017-09-25,33.79330
2017-09-26,33.84530
2017-09-27,33.48410
2017-09-28,33.63700
2017-09-29,33.77680
2017-10-03,33.96030
2017-10-04,34.05980
2017-10-05,34.08270
2017-10-06,34.30720
2017-10-09,34.30040
2017-10-10,34.41680
2017-10-11,34.28080
2017-10-12,34.50510
2017-10-13,34.67860
2017-10-16,34.86220
2017-10-17,34.94170
2017-10-18,34.78330
2017-10-23,34.74700
2017-10-24,34.76210
2017-10-25,34.99190
2017-10-26,35.06460
2017-10-27,34.98320
2017-10-30,32.53080
2017-10-31,32.52780
2017-11-01,32.74810
2017-11-02,32.77500
2017-11-03,32.84940
2017-11-06,32.88790
