Date,NAV
2014-07-11,10.55730
2014-07-14,10.56140
2014-07-15,10.56640
2014-07-16,10.57080
2014-07-17,10.57410
2014-07-18,10.57730
2014-07-21,10.58380
2014-07-22,10.58660
2014-07-23,10.58830
2014-07-24,10.59060
2014-07-25,10.59290
2014-07-28,10.59920
2014-07-30,10.60440
2014-07-31,10.60560
2014-08-01,10.60740
2014-08-04,10.61590
2014-08-05,10.61900
2014-08-06,10.62090
2014-08-07,10.62220
2014-08-08,10.62380
2014-08-11,10.63150
2014-08-12,10.63390
2014-08-13,10.63650
2014-08-14,10.63880
2014-08-19,10.65130
2014-08-20,10.65360
2014-08-21,10.65690
2014-08-22,10.66050
2014-08-25,10.66840
2014-08-26,10.67190
2014-08-27,10.67450
2014-08-28,10.67610
2014-09-01,10.68650
2014-09-02,10.68870
2014-09-03,10.69260
2014-09-04,10.69530
2014-09-05,10.69770
2014-09-08,10.70480
2014-09-09,10.70730
2014-09-10,10.70940
2014-09-11,10.71200
2014-09-12,10.71470
2014-09-15,10.72210
2014-09-16,10.72480
2014-09-17,10.72760
2014-09-18,10.73060
2014-09-19,10.73370
2014-09-22,10.74170
2014-09-23,10.00190
2014-09-24,10.00420
2014-09-25,10.00660
2014-09-26,10.00880
2014-09-29,10.01560
2014-09-30,10.02060
2014-10-01,10.02370
2014-10-07,10.03740
2014-10-08,10.03960
2014-10-09,10.04190
2014-10-10,10.04410
2014-10-13,10.05080
2014-10-14,10.05300
2014-10-16,10.05750
2014-10-17,10.05970
2014-10-20,10.06640
2014-10-21,10.06860
2014-10-22,10.07080
2014-10-27,10.08190
2014-10-28,10.08410
2014-10-29,10.08630
2014-10-30,10.08860
2014-10-31,10.09080
2014-11-03,10.09750
2014-11-05,10.10190
2014-11-07,10.10630
2014-11-10,10.11290
2014-11-11,10.11510
2014-11-12,10.11730
2014-11-13,10.11950
2014-11-14,10.12170
2014-11-17,10.12820
2014-11-18,10.13040
2014-11-19,10.13260
2014-11-20,10.13470
2014-11-21,10.13690
2014-11-24,10.14350
2014-11-25,10.14570
2014-11-26,10.14780
2014-11-27,10.15000
2014-11-28,10.15200
2014-12-01,10.15790
2014-12-02,10.15990
2014-12-03,10.16180
2014-12-04,10.00000
2014-12-05,10.00180
2014-12-08,10.00920
2014-12-09,10.01150
2014-12-10,10.01060
2014-12-11,10.01210
2014-12-12,10.01550
2014-12-15,10.02640
2014-12-16,10.01020
2014-12-17,10.00540
2014-12-18,10.01320
2014-12-19,10.01090
2014-12-22,10.01840
2014-12-23,10.02030
2014-12-24,10.02720
2014-12-26,10.03020
2014-12-29,10.03670
2014-12-30,10.04270
2014-12-31,10.04880
2015-01-01,10.05570
2015-01-02,10.05570
2015-01-05,10.06120
2015-01-06,10.05860
2015-01-07,10.06060
2015-01-08,10.06860
2015-01-09,10.06850
2015-01-12,10.07810
2015-01-13,10.08250
2015-01-14,10.07600
2015-01-15,10.08860
2015-01-16,10.09890
2015-01-19,10.10700
2015-01-20,10.11350
2015-01-21,10.11700
2015-01-22,10.11920
2015-01-23,10.12280
2015-01-27,10.13410
2015-01-28,10.13510
2015-01-29,10.14080
2015-01-30,10.14170
2015-02-02,10.15030
2015-02-03,10.13130
2015-02-04,10.12750
2015-02-05,10.12700
2015-02-06,10.12970
2015-02-09,10.12820
2015-02-10,10.12830
2015-02-11,10.12580
2015-02-12,10.12210
2015-02-13,10.12760
2015-02-16,10.13530
2015-02-18,10.14190
2015-02-20,10.14740
2015-02-23,10.15610
2015-02-24,10.16540
2015-02-25,10.17230
2015-02-26,10.17560
2015-02-27,10.17790
2015-03-02,10.18280
2015-03-03,10.18000
2015-03-04,10.19970
2015-03-05,10.20380
2015-03-09,10.20770
2015-03-10,10.20790
2015-03-11,10.20960
2015-03-12,10.21080
2015-03-13,10.21120
2015-03-16,10.21720
2015-03-17,10.22060
2015-03-18,10.22070
2015-03-19,10.22350
2015-03-20,10.22540
2015-03-23,10.23210
2015-03-24,10.23360
2015-03-25,10.23560
2015-03-26,10.23960
2015-03-27,10.24450
2015-03-30,10.25200
2015-03-31,10.26480
2015-04-06,10.28390
2015-04-07,10.29380
2015-04-08,10.29470
2015-04-09,10.29850
2015-04-10,10.30100
2015-04-13,10.30800
2015-04-15,10.30760
2015-04-16,10.29610
2015-04-17,10.29870
2015-04-20,10.30490
2015-04-21,10.30560
2015-04-22,10.30860
2015-04-23,10.30720
2015-04-24,10.31020
2015-04-27,10.31460
2015-04-28,10.31710
2015-04-29,10.31640
2015-04-30,10.31570
2015-05-05,10.32290
2015-05-06,10.31960
2015-05-07,10.31190
2015-05-08,10.31610
2015-05-11,10.32290
2015-05-12,10.34030
2015-05-13,10.34320
2015-05-14,10.34750
2015-05-15,10.34860
2015-05-18,10.36200
2015-05-19,10.36660
2015-05-20,10.37060
2015-05-21,10.37320
2015-05-22,10.37600
2015-05-25,10.38450
2015-05-26,10.38540
2015-05-27,10.38890
2015-05-28,10.39470
2015-05-29,10.39590
2015-06-01,10.41070
2015-06-02,10.40790
2015-06-03,10.41060
2015-06-04,10.41150
2015-06-05,10.41370
2015-06-08,10.42190
2015-06-09,10.42480
2015-06-10,10.42590
2015-06-11,10.42670
2015-06-12,10.43080
2015-06-15,10.43550
2015-06-16,10.43610
2015-06-17,10.44000
2015-06-18,10.44410
2015-06-19,10.44820
2015-06-22,10.45490
2015-06-23,10.45600
2015-06-24,10.45840
2015-06-25,10.45930
2015-06-26,10.46130
2015-06-29,10.46520
2015-06-30,10.46730
2015-07-01,10.47270
2015-07-02,10.47790
2015-07-03,10.48190
2015-07-06,10.49190
2015-07-07,10.49670
2015-07-08,10.50300
2015-07-09,10.50550
2015-07-10,10.50790
2015-07-13,10.51210
2015-07-14,10.51580
2015-07-15,10.51970
2015-07-16,10.52040
2015-07-17,10.52280
2015-07-20,10.52950
2015-07-21,10.53070
2015-07-22,10.53380
2015-07-23,10.53680
2015-07-24,10.54220
2015-07-27,10.55040
2015-07-28,10.55250
2015-07-29,10.55610
2015-07-30,10.55460
2015-07-31,10.55750
2015-08-03,10.56490
2015-08-04,10.56610
2015-08-05,10.56830
2015-08-06,10.57140
2015-08-07,10.57460
2015-08-10,10.58300
2015-08-11,10.58480
2015-08-12,10.58910
2015-08-13,10.59420
2015-08-14,10.59760
2015-08-17,10.60490
2015-08-19,10.60930
2015-08-20,10.61230
2015-08-21,10.61350
2015-08-24,10.61620
2015-08-25,10.61890
2015-08-26,10.62210
2015-08-27,10.62640
2015-08-28,10.62940
2015-08-31,10.63630
2015-09-01,10.64000
2015-09-02,10.64250
2015-09-03,10.64330
2015-09-04,10.64380
2015-09-07,10.65010
2015-09-08,10.65140
2015-09-09,10.65400
2015-09-10,10.65220
2015-09-11,10.65490
2015-09-14,10.66120
2015-09-15,10.66050
2015-09-16,10.65990
2015-09-18,10.66700
2015-09-21,10.67560
2015-09-22,10.67810
2015-09-23,10.68230
2015-09-24,10.68500
2015-09-28,10.70000
2015-09-29,10.72070
2015-09-30,10.72900
2015-10-01,10.73250
2015-10-05,10.74360
2015-10-06,10.74810
2015-10-07,10.75030
2015-10-08,10.75280
2015-10-09,10.75540
2015-10-12,10.76140
2015-10-13,10.76380
2015-10-14,10.76580
2015-10-15,10.76740
2015-10-16,10.77150
2015-10-19,10.77750
2015-10-20,10.77980
2015-10-21,10.78080
2015-10-23,10.78500
2015-10-26,10.79020
2015-10-27,10.79220
2015-10-28,10.79400
2015-10-29,10.79440
2015-10-30,10.79600
2015-11-02,10.80270
2015-11-03,10.80610
2015-11-04,10.80840
2015-11-05,10.80950
2015-11-06,10.81180
2015-11-09,10.81770
2015-11-10,10.81970
2015-11-13,10.82610
2015-11-16,10.83370
2015-11-17,10.83510
2015-11-18,10.83750
2015-11-19,10.84010
2015-11-20,10.84200
2015-11-23,10.84810
2015-11-24,10.84810
2015-11-26,10.85290
2015-11-27,10.85450
2015-11-30,10.86060
2015-12-01,10.86240
2015-12-02,10.86460
2015-12-03,10.86680
2015-12-04,10.86600
2015-12-07,10.87270
2015-12-08,10.87330
2015-12-09,10.87410
2015-12-10,10.87120
2015-12-11,10.86950
2015-12-14,10.87180
2015-12-15,10.87200
2015-12-16,10.87410
2015-12-17,10.87690
2015-12-18,10.87880
2015-12-21,10.88630
2015-12-22,10.88650
2015-12-23,10.88870
2015-12-28,10.90030
2015-12-29,10.90260
2015-12-30,10.90540
2015-12-31,10.91020
2016-01-01,10.91330
2016-01-04,10.92160
2016-01-05,10.92450
2016-01-06,10.93000
2016-01-07,10.93210
2016-01-08,10.93380
2016-01-11,10.94100
2016-01-12,10.93900
2016-01-13,10.94330
2016-01-14,10.94320
2016-01-15,10.94540
2016-01-18,10.94950
2016-01-19,10.95240
2016-01-20,10.95110
2016-01-21,10.95250
2016-01-22,10.95290
2016-01-25,10.95990
2016-01-27,10.96470
2016-01-28,10.96300
2016-01-29,10.96140
2016-02-01,10.96540
2016-02-02,10.96720
2016-02-03,10.96670
2016-02-04,10.96890
2016-02-05,10.97490
2016-02-08,10.98340
2016-02-09,10.98530
2016-02-10,10.98590
2016-02-11,10.99060
2016-02-12,10.99200
2016-02-15,11.00030
2016-02-16,11.00270
2016-02-17,11.00410
2016-02-18,11.00020
2016-02-22,11.00960
2016-02-23,11.01010
2016-02-24,11.01150
2016-02-25,11.01150
2016-02-26,11.01080
2016-02-29,11.02460
2016-03-01,11.03040
2016-03-02,11.03550
2016-03-03,11.03930
2016-03-04,11.04030
2016-03-08,11.04950
2016-03-09,11.04970
2016-03-10,11.04880
2016-03-11,11.05350
2016-03-14,11.06560
2016-03-15,11.07350
2016-03-16,11.07580
2016-03-17,11.08020
2016-03-18,11.08380
2016-03-21,11.09240
2016-03-22,11.09340
2016-03-23,11.09120
2016-03-28,11.09820
2016-03-29,11.10030
2016-03-30,11.10830
2016-03-31,11.13310
2016-04-04,11.14810
2016-04-05,11.15470
2016-04-06,11.15690
2016-04-07,11.16050
2016-04-11,11.17020
2016-04-12,11.17310
2016-04-13,11.17620
2016-04-18,11.18880
2016-04-20,11.19450
2016-04-21,11.19590
2016-04-22,11.19750
2016-04-25,11.20350
2016-04-26,11.20590
2016-04-27,11.20670
2016-04-28,11.20800
2016-04-29,11.20900
2016-05-02,11.21480
2016-05-03,11.21650
2016-05-04,11.21890
2016-05-05,11.22120
2016-05-06,11.22350
2016-05-09,11.23120
2016-05-10,11.23410
2016-05-11,11.23700
2016-05-12,11.24020
2016-05-13,11.24250
2016-05-16,11.25000
2016-05-17,11.25270
2016-05-18,11.25590
2016-05-19,11.25870
2016-05-20,11.26100
2016-05-23,11.26890
2016-05-24,11.27090
2016-05-25,11.27420
2016-05-26,11.27620
2016-05-27,11.27870
2016-05-30,11.28560
2016-05-31,11.28770
2016-06-01,11.29010
2016-06-02,11.29360
2016-06-03,11.29560
2016-06-06,11.30370
2016-06-07,11.30710
2016-06-08,11.31010
2016-06-09,11.31320
2016-06-10,11.31580
2016-06-13,11.32280
2016-06-14,11.32400
2016-06-15,11.32770
2016-06-16,11.33060
2016-06-17,11.33270
2016-06-20,11.33950
2016-06-21,11.34140
2016-06-22,11.34450
2016-06-23,11.34870
2016-06-24,11.35060
2016-06-27,11.35790
2016-06-28,11.36030
2016-06-29,11.36250
2016-06-30,11.36580
2016-07-01,11.37030
2016-07-04,11.37860
2016-07-05,11.38220
2016-07-07,11.38690
2016-07-08,11.39050
2016-07-11,11.39840
2016-07-12,11.40160
2016-07-13,11.40520
2016-07-14,11.40730
2016-07-15,11.41010
2016-07-18,11.41720
2016-07-19,11.42000
2016-07-20,11.42250
2016-07-21,11.42510
2016-07-22,11.42760
2016-07-25,11.43380
2016-07-26,11.43590
2016-07-27,11.43790
2016-07-28,11.43990
2016-07-29,11.44200
2016-08-01,11.44850
2016-08-02,11.45110
2016-08-03,11.45330
2016-08-04,11.45530
2016-08-05,11.45760
2016-08-08,11.46370
2016-08-09,11.46580
2016-08-10,11.46800
2016-08-11,11.47020
2016-08-12,11.47230
2016-08-16,11.48080
2016-08-18,11.48550
2016-08-19,11.48760
2016-08-22,11.49420
2016-08-23,11.49660
2016-08-24,11.49900
2016-08-25,11.50100
2016-08-26,11.50310
2016-08-29,11.50950
2016-08-30,11.51140
2016-08-31,11.51350
2016-09-01,11.51550
2016-09-02,11.51770
2016-09-06,11.52620
2016-09-07,11.52860
2016-09-08,11.53100
2016-09-09,11.53330
2016-09-12,11.53990
2016-09-14,11.54420
2016-09-15,11.54630
2016-09-16,11.54840
2016-09-19,11.55470
2016-09-20,11.55680
2016-09-21,11.55890
2016-09-22,11.56100
2016-09-23,11.56310
2016-09-26,11.56940
2016-09-27,11.57140
2016-09-28,11.57350
2016-09-29,11.57560
2016-09-30,11.57770
2016-10-03,11.58400
2016-10-04,11.58600
2016-10-05,11.58810
2016-10-06,11.59010
2016-10-07,11.59220
2016-10-10,11.59840
2016-10-13,11.60450
2016-10-14,11.60660
2016-10-17,11.61270
2016-10-18,11.61470
2016-10-19,11.61680
2016-10-20,11.61880
2016-10-21,11.62080
2016-10-24,11.62690
2016-10-25,11.62890
2016-10-26,11.63090
2016-10-27,11.63290
2016-10-28,11.63490
2016-11-01,11.64280
2016-11-02,11.64490
2016-11-03,11.64690
2016-11-04,11.64890
2016-11-07,11.65480
2016-11-08,11.65680
2016-11-09,11.65880
2016-11-10,11.66080
2016-11-11,11.66280
2016-11-15,11.67070
2016-11-16,11.67270
2016-11-17,11.67460
2016-11-18,11.67660
2016-11-21,11.68250
2016-11-22,11.68450
2016-11-23,11.68640
2016-11-24,11.68830
2016-11-25,11.69020
2016-11-28,11.69600
2016-11-29,11.69790
2016-11-30,11.69990
2016-12-01,11.70180
2016-12-02,11.70370
2016-12-05,11.70940
2016-12-06,11.71130
2016-12-07,11.71320
2016-12-08,11.71520
2016-12-09,11.71720
2016-12-13,11.72500
