Date,NAV
2013-04-22,11.28310
2013-04-23,11.28760
2013-04-25,11.29480
2013-04-26,11.29850
2013-04-29,11.30930
2013-04-30,11.32260
2013-05-02,11.35440
2013-05-03,11.35710
2013-05-06,11.36950
2013-05-07,11.37390
2013-05-08,11.38090
2013-05-09,11.39100
2013-05-10,11.39370
2013-05-13,11.40170
2013-05-14,11.42000
2013-05-15,11.42610
2013-05-16,11.42790
2013-05-17,11.43030
2013-05-20,11.43730
2013-05-21,11.44000
2013-05-22,11.44000
2013-05-23,11.43580
2013-05-24,11.43420
2013-05-27,11.43790
2013-05-28,11.43880
2013-05-29,11.43300
2013-05-30,11.43480
2013-05-31,11.41560
2013-06-03,11.42790
2013-06-04,11.43150
2013-06-05,11.44680
2013-06-06,11.44440
2013-06-07,11.44460
2013-06-10,11.44960
2013-06-11,11.43570
2013-06-12,11.43520
2013-06-13,11.44120
2013-06-14,11.44480
2013-06-17,11.46110
2013-06-18,11.46930
2013-06-19,11.47290
2013-06-20,11.46160
2013-06-21,11.45870
2013-06-24,11.45560
2013-06-25,11.45510
2013-06-26,11.44740
2013-06-27,11.44770
2013-06-28,11.47070
2013-07-02,11.47690
2013-07-03,11.46850
2013-07-04,11.47850
2013-07-05,11.48290
2013-07-08,11.48010
2013-07-09,11.48300
2013-07-10,11.48180
2013-07-11,11.49010
2013-07-12,11.49220
2013-07-15,11.49120
2013-07-16,11.34650
2013-07-17,11.33450
2013-07-18,11.36380
2013-07-19,11.38360
2013-07-22,11.38350
2013-07-23,11.34830
2013-07-24,11.31040
2013-07-25,11.33090
2013-07-26,11.33110
2013-07-29,11.32570
2013-07-30,11.31630
2013-07-31,11.29360
2013-08-01,11.31010
2013-08-02,11.30750
2013-08-05,11.33770
2013-08-06,11.34000
2013-08-07,11.36520
2013-08-08,11.37500
2013-08-12,11.36920
2013-08-13,11.35420
2013-08-14,11.33720
2013-08-16,11.32990
2013-08-19,11.24540
2013-08-20,11.26210
2013-08-21,11.32920
2013-08-22,11.31270
2013-08-23,11.33590
2013-08-26,11.32270
2013-08-27,11.30690
2013-08-28,11.26430
2013-08-29,11.26530
2013-08-30,11.28960
2013-09-02,11.33320
2013-09-03,11.34230
2013-09-04,11.36870
2013-09-05,11.40400
2013-09-06,11.41060
2013-09-10,11.43110
2013-09-11,11.43780
2013-09-12,11.44500
2013-09-13,11.44100
2013-09-16,11.45260
2013-09-17,11.45020
2013-09-18,11.46220
2013-09-19,11.49900
2013-09-20,11.48380
2013-09-23,11.48620
2013-09-24,11.47420
2013-09-25,11.49390
2013-09-26,11.52590
2013-09-27,11.53230
2013-09-30,11.54650
2013-10-01,11.56170
2013-10-03,11.57590
2013-10-04,11.60980
2013-10-07,11.62290
2013-10-08,11.65870
2013-10-09,11.67300
2013-10-10,11.67260
2013-10-11,11.67500
2013-10-14,11.68360
2013-10-15,11.67830
2013-10-17,11.68830
2013-10-18,11.69580
2013-10-21,11.70380
2013-10-22,11.70020
2013-10-23,11.70420
2013-10-24,11.70470
2013-10-25,11.70610
2013-10-28,11.71560
2013-10-29,11.72410
2013-10-30,11.72590
2013-10-31,11.72930
2013-11-01,11.73060
2013-11-05,11.74340
2013-11-06,11.74450
2013-11-07,11.74190
2013-11-08,11.74030
2013-11-11,11.73660
2013-11-12,11.72150
2013-11-13,11.71910
2013-11-14,11.72150
2013-11-18,11.73410
2013-11-19,11.74720
2013-11-20,11.75390
2013-11-21,11.75580
2013-11-22,11.76560
2013-11-25,11.77580
2013-11-26,11.78050
2013-11-27,11.78430
2013-11-28,11.79020
2013-11-29,11.76260
2013-12-02,11.77290
2013-12-03,11.77640
2013-12-04,11.78150
2013-12-05,11.79220
2013-12-06,11.80090
2013-12-09,11.80190
2013-12-10,11.80240
2013-12-11,11.80960
2013-12-12,11.81540
2013-12-13,11.81370
2013-12-16,11.82360
2013-12-17,11.82570
2013-12-18,11.83520
2013-12-19,11.83810
2013-12-20,11.83690
2013-12-23,11.84680
2013-12-24,11.84890
2013-12-26,11.85640
2013-12-27,11.85980
2013-12-30,11.86750
2013-12-31,11.87530
2014-01-01,11.88140
2014-01-02,11.89050
2014-01-03,11.89590
2014-01-06,11.90410
2014-01-07,11.90670
2014-01-08,11.90680
2014-01-09,11.90810
2014-01-10,11.91450
2014-01-13,11.92490
2014-01-15,11.93320
2014-01-16,11.94810
2014-01-17,11.95130
2014-01-20,11.95840
2014-01-21,11.96320
2014-01-22,11.96360
2014-01-23,11.96750
2014-01-24,11.96680
2014-01-27,11.97440
2014-01-28,11.96780
2014-01-29,11.97260
2014-01-30,11.97020
2014-01-31,11.97080
2014-02-03,11.97750
2014-02-04,11.98830
2014-02-05,11.98970
2014-02-06,11.99600
2014-02-07,11.99630
2014-02-10,12.00700
2014-02-11,12.00650
2014-02-12,12.00860
2014-02-13,12.01340
2014-02-14,12.01310
2014-02-17,12.02140
2014-02-18,12.02250
2014-02-20,12.02840
2014-02-21,12.02400
2014-02-24,12.02990
2014-02-25,12.03200
2014-02-26,12.03530
2014-02-28,12.03980
2014-03-03,12.04200
2014-03-04,12.04050
2014-03-05,12.05780
2014-03-06,12.06190
2014-03-07,12.07410
2014-03-10,12.08330
2014-03-11,12.09130
2014-03-12,12.09450
2014-03-13,12.09780
2014-03-14,12.10660
2014-03-18,12.12000
2014-03-19,12.12430
2014-03-20,12.13100
2014-03-21,12.14740
2014-03-24,12.16230
2014-03-25,12.16390
2014-03-26,12.16320
2014-03-27,12.16460
2014-03-28,12.17930
2014-04-02,12.18880
2014-04-03,12.19260
2014-04-04,12.19460
2014-04-07,12.20290
2014-04-09,12.20420
2014-04-10,12.20700
2014-04-11,12.21200
2014-04-15,12.22430
2014-04-16,12.22820
2014-04-17,12.23180
2014-04-21,12.24390
2014-04-22,12.24480
2014-04-23,12.25000
2014-04-25,12.25640
2014-04-28,12.26320
2014-04-29,12.26600
2014-04-30,12.26940
2014-05-02,12.27510
2014-05-05,12.28660
2014-05-06,12.29100
2014-05-07,12.29390
2014-05-08,12.30020
2014-05-09,12.30410
2014-05-12,12.31620
2014-05-13,12.31860
2014-05-15,12.32710
2014-05-16,12.33470
2014-05-19,12.34310
2014-05-20,12.34610
2014-05-21,12.35150
2014-05-22,12.35610
2014-05-23,12.36240
2014-05-26,12.37030
2014-05-27,12.37200
2014-05-28,12.37540
2014-05-29,12.37960
2014-05-30,12.38550
2014-06-02,12.39280
2014-06-03,12.39820
2014-06-04,12.40730
2014-06-05,12.41150
2014-06-06,12.41670
2014-06-09,12.42410
2014-06-10,12.42730
2014-06-11,12.42960
2014-06-12,12.43240
2014-06-13,12.43520
2014-06-16,12.44190
2014-06-17,12.44380
2014-06-18,12.44730
2014-06-19,12.45020
2014-06-20,12.45250
2014-06-23,12.46130
2014-06-24,12.46400
2014-06-25,12.46660
2014-06-26,12.47060
2014-06-27,12.47370
2014-06-30,12.48570
2014-07-02,12.49350
2014-07-03,12.49770
2014-07-04,12.50120
2014-07-07,12.51000
2014-07-08,12.51250
2014-07-09,12.51430
2014-07-10,12.51550
2014-07-11,12.50820
2014-07-14,12.51580
2014-07-15,12.52060
2014-07-16,12.52550
2014-07-17,12.53020
2014-07-18,12.53390
2014-07-21,12.54250
2014-07-22,12.54570
2014-07-23,12.54810
2014-07-24,12.54970
2014-07-25,12.55300
2014-07-28,12.56050
2014-07-30,12.56740
2014-07-31,12.56970
2014-08-01,12.57170
2014-08-04,12.58050
2014-08-05,12.58430
2014-08-06,12.58560
2014-08-07,12.58770
2014-08-08,12.59030
2014-08-11,12.59880
2014-08-12,12.60210
2014-08-13,12.60500
2014-08-14,12.60740
2014-08-19,12.62280
2014-08-20,12.62540
2014-08-21,12.63020
2014-08-22,12.63520
2014-08-25,12.64450
2014-08-26,12.64920
2014-08-27,12.65350
2014-08-28,12.65550
2014-09-01,12.66850
2014-09-02,12.67140
2014-09-03,12.67490
2014-09-04,12.67830
2014-09-05,12.68160
2014-09-08,12.69070
2014-09-09,12.69360
2014-09-10,12.69640
2014-09-11,12.69930
2014-09-12,12.70250
2014-09-15,12.71190
2014-09-16,12.71510
2014-09-17,12.71820
2014-09-18,12.72200
2014-09-19,12.72540
2014-09-22,12.73490
2014-09-23,12.73790
2014-09-24,12.74110
2014-09-25,12.74420
2014-09-26,12.74740
2014-09-29,10.00880
2014-09-30,10.01340
2014-10-01,10.01660
2014-10-07,10.03240
2014-10-08,10.03650
2014-10-09,10.03920
2014-10-10,10.04160
2014-10-13,10.04880
2014-10-14,10.05120
2014-10-16,10.05610
2014-10-17,10.05980
2014-10-20,10.06720
2014-10-21,10.06990
2014-10-22,10.07210
2014-10-27,10.08450
2014-10-28,10.08750
2014-10-29,10.09020
2014-10-30,10.09280
2014-10-31,10.09560
2014-11-03,10.10360
2014-11-05,10.10870
2014-11-07,10.11400
2014-11-10,10.12120
2014-11-11,10.12350
2014-11-12,10.12560
2014-11-13,10.12790
2014-11-14,10.13070
2014-11-17,10.13780
2014-11-18,10.14040
2014-11-19,10.14270
2014-11-20,10.14500
2014-11-21,10.14720
2014-11-24,10.15430
2014-11-25,10.15670
2014-11-26,10.15900
2014-11-27,10.16130
2014-11-28,10.16360
2014-12-01,10.17060
2014-12-02,10.17300
2014-12-03,10.17540
2014-12-04,10.17770
2014-12-05,10.18010
2014-12-08,10.18710
2014-12-09,10.18950
2014-12-10,10.19180
2014-12-11,10.19420
2014-12-12,10.19650
2014-12-15,10.20360
2014-12-16,10.20590
2014-12-17,10.20830
2014-12-18,10.21070
2014-12-19,10.21310
2014-12-22,10.22010
2014-12-23,10.22250
2014-12-24,10.22480
2014-12-26,10.22950
2014-12-29,10.23650
2014-12-30,10.23880
2014-12-31,10.24120
2015-01-01,10.24350
2015-01-02,10.24580
2015-01-05,10.25280
2015-01-06,10.25510
2015-01-07,10.25750
2015-01-08,10.25980
2015-01-09,10.26210
2015-01-12,10.26910
2015-01-13,10.27140
2015-01-14,10.27380
2015-01-15,10.27610
2015-01-16,10.27840
2015-01-19,10.28540
2015-01-20,10.28770
2015-01-21,10.29000
2015-01-22,10.29240
2015-01-23,10.29470
2015-01-27,10.00000
