Date,NAV
2013-09-26,10.00570
2013-09-27,10.00850
2013-09-30,10.01880
2013-10-01,10.02390
2013-10-03,10.03490
2013-10-04,10.04310
2013-10-07,10.05290
2013-10-08,10.07200
2013-10-09,10.07180
2013-10-10,10.07400
2013-10-11,10.07670
2013-10-14,10.07830
2013-10-15,10.07810
2013-10-17,10.08310
2013-10-18,10.08560
2013-10-21,10.09310
2013-10-22,10.09570
2013-10-23,10.09820
2013-10-24,10.10070
2013-10-25,10.10410
2013-10-28,10.11310
2013-10-29,10.12030
2013-10-30,10.12290
2013-10-31,10.12510
2013-11-01,10.12630
2013-11-05,10.13740
2013-11-06,10.13990
2013-11-07,10.13520
2013-11-08,10.13760
2013-11-11,10.14270
2013-11-12,10.14040
2013-11-13,10.14300
2013-11-14,10.13870
2013-11-18,10.14880
2013-11-19,10.15600
2013-11-20,10.15870
2013-11-21,10.15880
2013-11-22,10.16140
2013-11-25,10.17140
2013-11-26,10.18340
2013-11-27,10.18740
2013-11-28,10.19020
2013-11-29,10.19170
2013-12-02,10.19920
2013-12-03,10.20380
2013-12-04,10.20690
2013-12-05,10.21390
2013-12-06,10.21380
2013-12-09,10.21800
2013-12-10,10.22100
2013-12-11,10.22450
2013-12-12,10.23040
2013-12-13,10.22740
2013-12-16,10.23530
2013-12-17,10.23630
2013-12-18,10.24030
2013-12-19,10.24360
2013-12-20,10.24820
2013-12-23,10.25560
2013-12-24,10.25730
2013-12-26,10.26270
2013-12-27,10.00190
2013-12-30,10.00960
2013-12-31,10.01390
2014-01-01,10.01840
2014-01-02,10.02210
2014-01-03,10.02520
2014-01-06,10.03210
2014-01-07,10.03310
2014-01-08,10.03340
2014-01-09,10.03330
2014-01-10,10.03770
2014-01-13,10.04470
2014-01-15,10.04980
2014-01-16,10.05270
2014-01-17,10.05520
2014-01-20,10.06160
2014-01-21,10.06560
2014-01-22,10.06740
2014-01-23,10.07030
2014-01-24,10.07190
2014-01-27,10.07830
2014-01-28,10.07800
2014-01-29,10.07850
2014-01-30,10.07880
2014-01-31,10.07880
2014-02-03,10.08650
2014-02-04,10.08940
2014-02-05,10.09250
2014-02-06,10.09750
2014-02-07,10.09890
2014-02-10,10.10550
2014-02-11,10.10730
2014-02-12,10.10930
2014-02-13,10.11010
2014-02-14,10.11260
2014-02-17,10.11930
2014-02-18,10.12320
2014-02-20,10.12860
2014-02-21,10.13050
2014-02-24,10.13800
2014-02-25,10.14110
2014-02-26,10.14320
2014-02-28,10.14850
2014-03-03,10.15480
2014-03-04,10.15400
2014-03-05,10.16260
2014-03-06,10.16440
2014-03-07,10.16890
2014-03-10,10.17720
2014-03-11,10.18040
2014-03-12,10.18300
2014-03-13,10.18570
2014-03-14,10.18840
2014-03-18,10.19920
2014-03-19,10.20190
2014-03-20,10.20470
2014-03-21,10.20740
2014-03-24,10.21550
2014-03-25,10.21820
2014-03-26,10.00280
2014-03-27,10.00540
2014-03-28,10.00920
2014-03-31,10.01700
2014-04-02,10.02230
2014-04-03,10.02490
2014-04-04,10.02760
2014-04-07,10.03540
2014-04-09,10.04070
2014-04-10,10.04330
2014-04-11,10.04590
2014-04-15,10.05640
2014-04-16,10.05910
2014-04-17,10.06170
2014-04-21,10.07220
2014-04-22,10.07480
2014-04-23,10.07750
2014-04-25,10.08270
2014-04-28,10.09060
2014-04-29,10.09320
2014-04-30,10.09580
2014-05-02,10.10110
2014-05-05,10.10900
2014-05-06,10.11150
2014-05-07,10.11390
2014-05-08,10.11640
2014-05-09,10.11880
2014-05-12,10.00000
