Date,NAV
2015-03-23,11.37280
2015-03-24,11.37490
2015-03-25,11.37680
2015-03-26,11.38170
2015-03-27,11.38670
2015-03-30,11.39420
2015-03-31,11.40870
2015-04-06,11.42930
2015-04-07,11.43910
2015-04-08,11.43850
2015-04-09,11.44240
2015-04-10,11.44490
2015-04-13,11.45130
2015-04-15,11.45000
2015-04-16,11.44130
2015-04-17,11.44370
2015-04-20,11.45020
2015-04-21,11.44990
2015-04-22,11.45350
2015-04-23,11.45410
2015-04-24,11.45660
2015-04-27,11.46140
2015-04-28,11.46410
2015-04-29,11.46370
2015-04-30,11.46290
2015-05-05,11.47010
2015-05-06,11.46710
2015-05-07,11.45990
2015-05-08,11.46550
2015-05-11,11.47280
2015-05-12,11.48540
2015-05-13,11.48880
2015-05-14,11.49070
2015-05-15,11.49430
2015-05-18,11.50950
2015-05-19,11.51300
2015-05-20,11.51770
2015-05-21,11.52060
2015-05-22,11.52350
2015-05-25,11.53180
2015-05-26,11.53430
2015-05-27,11.53790
2015-05-28,11.54330
2015-05-29,11.54580
2015-06-01,11.56100
2015-06-02,11.55720
2015-06-03,11.55990
2015-06-04,11.56080
2015-06-05,11.56290
2015-06-08,11.57150
2015-06-09,11.57370
2015-06-10,11.57470
2015-06-11,11.57510
2015-06-12,11.57910
2015-06-15,11.58350
2015-06-16,11.58420
2015-06-17,11.58920
2015-06-18,11.59400
2015-06-19,11.59790
2015-06-22,11.60570
2015-06-23,11.60690
2015-06-24,11.61070
2015-06-25,11.61260
2015-06-26,11.61420
2015-06-29,11.61800
2015-06-30,11.62060
2015-07-01,11.62520
2015-07-02,11.63060
2015-07-03,11.63640
2015-07-06,11.64620
2015-07-07,11.65080
2015-07-08,11.65590
2015-07-09,11.65860
2015-07-10,11.66130
2015-07-13,11.66360
2015-07-14,11.66730
2015-07-15,11.67140
2015-07-16,11.67220
2015-07-17,11.67250
2015-07-20,11.67830
2015-07-21,11.68150
2015-07-22,11.68460
2015-07-23,11.68760
2015-07-24,11.69320
2015-07-27,11.70130
2015-07-28,11.70360
2015-07-29,11.70740
2015-07-30,11.70680
2015-07-31,11.71040
2015-08-03,11.71800
2015-08-04,11.71920
2015-08-05,11.72130
2015-08-06,11.72430
2015-08-07,11.72770
2015-08-10,11.73530
2015-08-11,11.73830
2015-08-12,11.74260
2015-08-13,11.74730
2015-08-14,11.75070
2015-08-17,11.75730
2015-08-19,11.76120
2015-08-20,11.76310
2015-08-21,11.76390
2015-08-24,11.76590
2015-08-25,11.76860
2015-08-26,11.77210
2015-08-27,11.77470
2015-08-28,11.77790
2015-08-31,11.78490
2015-09-01,11.78920
2015-09-02,11.79250
2015-09-03,11.79300
2015-09-04,11.79270
2015-09-07,11.79900
2015-09-08,11.80060
2015-09-09,11.80330
2015-09-10,11.80090
2015-09-11,11.80360
2015-09-14,11.81020
2015-09-15,11.80950
2015-09-16,11.80820
2015-09-18,11.81560
2015-09-21,11.82600
2015-09-22,11.82890
2015-09-23,11.83220
2015-09-24,11.83480
2015-09-28,11.84970
2015-09-29,11.87260
2015-09-30,11.88280
2015-10-01,11.88670
2015-10-05,11.89920
2015-10-06,11.90390
2015-10-07,11.90650
2015-10-08,11.90880
2015-10-09,11.91080
2015-10-12,11.91680
2015-10-13,11.91930
2015-10-14,11.92100
2015-10-15,11.92250
2015-10-16,11.92750
2015-10-19,11.93350
2015-10-20,11.93520
2015-10-21,11.93640
2015-10-23,11.94070
2015-10-26,11.94590
2015-10-27,11.94770
2015-10-28,11.94940
2015-10-29,11.94980
2015-10-30,11.95140
2015-11-02,11.95710
2015-11-03,11.95920
2015-11-04,11.96150
2015-11-05,11.96130
2015-11-06,11.96350
2015-11-09,11.96940
2015-11-10,11.97150
2015-11-13,11.97790
2015-11-16,11.98570
2015-11-17,11.98710
2015-11-18,11.98910
2015-11-19,11.99180
2015-11-20,11.99390
2015-11-23,12.00030
2015-11-24,12.00050
2015-11-26,12.00540
2015-11-27,12.00770
2015-11-30,12.01380
2015-12-01,12.01450
2015-12-02,12.01630
2015-12-03,12.01840
2015-12-04,12.01750
2015-12-07,12.02420
2015-12-08,12.02430
2015-12-09,12.02510
2015-12-10,12.02130
2015-12-11,12.02040
2015-12-14,12.02350
2015-12-15,12.02210
2015-12-16,12.02510
2015-12-17,12.02760
2015-12-18,12.02920
2015-12-21,12.03690
2015-12-22,12.03650
2015-12-23,12.03940
2015-12-28,12.05150
2015-12-29,12.05390
2015-12-30,12.05740
2015-12-31,12.06240
2016-01-01,12.06570
2016-01-04,12.07470
2016-01-05,12.07830
2016-01-06,12.08380
2016-01-07,12.08610
2016-01-08,12.08760
2016-01-11,12.09540
2016-01-12,12.09270
2016-01-13,12.09640
2016-01-14,12.09600
2016-01-15,12.09800
2016-01-18,12.10170
2016-01-19,12.10290
2016-01-20,12.10110
2016-01-21,12.10220
2016-01-22,12.10380
2016-01-25,12.11090
2016-01-27,12.11550
2016-01-28,12.11290
2016-01-29,12.11210
2016-02-01,12.11640
2016-02-02,12.11630
2016-02-03,12.11570
2016-02-04,12.11800
2016-02-05,12.12360
2016-02-08,12.13250
2016-02-09,12.13320
2016-02-10,12.13460
2016-02-11,12.13910
2016-02-12,12.14120
2016-02-15,12.14940
2016-02-16,12.15200
2016-02-17,12.15260
2016-02-18,12.14930
2016-02-22,12.15910
2016-02-23,12.15910
2016-02-24,12.16050
2016-02-25,12.16010
2016-02-26,12.15960
2016-02-29,12.17480
2016-03-01,12.18150
2016-03-02,12.18710
2016-03-03,12.19080
2016-03-04,12.19150
2016-03-08,12.20070
2016-03-09,12.20080
2016-03-10,12.20000
2016-03-11,12.20440
2016-03-14,12.21840
2016-03-15,12.22690
2016-03-16,12.23000
2016-03-17,12.23430
2016-03-18,12.23760
2016-03-21,12.24680
2016-03-22,12.24770
2016-03-23,12.24560
2016-03-28,12.25320
2016-03-29,12.25460
2016-03-30,12.26290
2016-03-31,12.28960
2016-04-04,12.30650
2016-04-05,12.31350
2016-04-06,12.31480
2016-04-07,12.31890
2016-04-11,12.32800
2016-04-12,12.33070
2016-04-13,12.33390
2016-04-18,12.34680
2016-04-20,12.35250
2016-04-21,12.35360
2016-04-22,12.35600
2016-04-25,12.36210
2016-04-26,12.36380
2016-04-27,12.36560
2016-04-28,12.36660
2016-04-29,12.36720
2016-05-02,12.37330
2016-05-03,12.37520
2016-05-04,12.37780
2016-05-05,12.38010
2016-05-06,12.38260
2016-05-09,12.39030
2016-05-10,12.39370
2016-05-11,12.39640
2016-05-12,12.39950
2016-05-13,12.40180
2016-05-16,12.40940
2016-05-17,12.41220
2016-05-18,12.41540
2016-05-19,12.41820
2016-05-20,12.42080
2016-05-23,12.42820
2016-05-24,12.42950
2016-05-25,12.43260
2016-05-26,12.43470
2016-05-27,12.43720
2016-05-30,12.44460
2016-05-31,12.44690
2016-06-01,12.44920
2016-06-02,12.45260
2016-06-03,12.45480
2016-06-06,12.46330
2016-06-07,12.46720
2016-06-08,12.47000
2016-06-09,12.47320
2016-06-10,12.47600
2016-06-13,12.48320
2016-06-14,12.48460
2016-06-15,12.48860
2016-06-16,12.49170
2016-06-17,12.49360
2016-06-20,12.50020
2016-06-21,12.50210
2016-06-22,12.50510
2016-06-23,12.50920
2016-06-24,12.51100
2016-06-27,12.51850
2016-06-28,12.52120
2016-06-29,12.52340
2016-06-30,12.52670
2016-07-01,12.53140
2016-07-04,12.54010
2016-07-05,12.54440
2016-07-07,12.54970
2016-07-08,12.55340
2016-07-11,12.56190
2016-07-12,12.56500
2016-07-13,12.56840
2016-07-14,12.57060
2016-07-15,12.57350
2016-07-18,12.58040
2016-07-19,12.58320
2016-07-20,12.58660
2016-07-21,12.58940
2016-07-22,12.59190
2016-07-25,12.59790
2016-07-26,12.60000
2016-07-27,12.60210
2016-07-28,12.60410
2016-07-29,12.60620
2016-08-01,12.61270
2016-08-02,12.61500
2016-08-03,12.61730
2016-08-04,12.61940
2016-08-05,12.62160
2016-08-08,12.62760
2016-08-09,12.62980
2016-08-10,12.63200
2016-08-11,12.63430
2016-08-12,12.63650
2016-08-16,12.64500
2016-08-18,12.64930
2016-08-19,12.65150
2016-08-22,12.65780
2016-08-23,12.65990
2016-08-24,12.66210
2016-08-25,12.66420
2016-08-26,12.66630
2016-08-29,12.67270
2016-08-30,12.67480
2016-08-31,12.67690
2016-09-01,12.67900
2016-09-02,12.68120
2016-09-06,12.68970
2016-09-07,12.69180
2016-09-08,12.69390
2016-09-09,12.69600
2016-09-12,12.70240
2016-09-14,12.70640
2016-09-15,12.70850
2016-09-16,12.71060
2016-09-19,12.71700
2016-09-20,12.71870
2016-09-21,12.72090
2016-09-22,12.72300
2016-09-23,12.72510
2016-09-26,12.73150
2016-09-27,12.73380
2016-09-28,12.73610
2016-09-29,12.73810
2016-09-30,12.73980
2016-10-03,12.74550
2016-10-04,12.74760
2016-10-05,12.74980
2016-10-06,12.75180
2016-10-07,12.75390
2016-10-10,12.76020
2016-10-13,12.76670
2016-10-14,12.76870
2016-10-17,12.77540
2016-10-18,12.77770
2016-10-19,12.77990
2016-10-20,12.78150
2016-10-21,12.78320
2016-10-24,12.78850
2016-10-25,12.79070
2016-10-26,10.00000
2016-10-27,10.00000
