Date,NAV
2016-02-29,9.69360
2016-03-01,9.94840
2016-03-02,10.14090
2016-03-03,10.23730
2016-03-04,10.24480
2016-03-08,10.18620
2016-03-09,10.20910
2016-03-10,10.22380
2016-03-11,10.23060
2016-03-14,10.27730
2016-03-15,10.16420
2016-03-16,10.21480
2016-03-17,10.23120
2016-03-18,10.28680
2016-03-21,10.44480
2016-03-22,10.51820
2016-03-23,10.55500
2016-03-28,10.35390
2016-03-29,10.42440
2016-03-30,10.61250
2016-03-31,10.63940
2016-04-01,10.65230
2016-04-04,10.67470
2016-04-05,10.50450
2016-04-06,10.50310
2016-04-07,10.44670
2016-04-08,10.48440
2016-04-11,10.57020
2016-04-12,10.72860
2016-04-13,10.86020
2016-04-18,10.98570
2016-04-20,10.97250
2016-04-21,10.94420
2016-04-22,10.97840
2016-04-25,10.90690
2016-04-26,11.02110
2016-04-27,11.00830
2016-04-28,10.84210
2016-04-29,10.83650
2016-05-02,10.80720
2016-05-03,10.80300
2016-05-04,10.70590
2016-05-05,10.69090
2016-05-06,10.67100
2016-05-09,10.81830
2016-05-10,10.80500
2016-05-11,10.76450
2016-05-12,10.82610
2016-05-13,10.79920
2016-05-16,10.81810
2016-05-17,10.84470
2016-05-18,10.82580
2016-05-19,10.72870
2016-05-20,10.69160
2016-05-23,10.65040
2016-05-24,10.64280
2016-05-25,10.79080
2016-05-26,10.86410
2016-05-27,11.02950
2016-05-30,11.11320
2016-05-31,11.15050
2016-06-01,11.10800
2016-06-02,11.16610
2016-06-03,11.14400
2016-06-06,11.27050
2016-06-07,11.39910
2016-06-08,11.55090
2016-06-09,11.47930
2016-06-10,11.44550
2016-06-13,11.37040
2016-06-14,11.42440
2016-06-15,11.52030
2016-06-16,11.49720
2016-06-17,11.59370
2016-06-20,11.66200
2016-06-21,11.68430
2016-06-22,11.62500
2016-06-23,11.65510
2016-06-24,11.50100
2016-06-27,11.65080
2016-06-28,11.59100
2016-06-29,11.72600
2016-06-30,11.84170
2016-07-01,11.92410
2016-07-04,11.94820
2016-07-05,11.86030
2016-07-07,11.85490
2016-07-08,11.83140
2016-07-11,11.94130
2016-07-12,11.98830
2016-07-13,11.88000
2016-07-14,12.03230
2016-07-15,11.96870
2016-07-18,11.91910
2016-07-19,11.95620
2016-07-20,12.07270
2016-07-21,12.00200
2016-07-22,12.06370
2016-07-25,12.21220
2016-07-26,12.08700
2016-07-27,12.19100
2016-07-28,12.24350
2016-07-29,12.27350
2016-08-01,12.24930
2016-08-02,12.13580
2016-08-03,12.04570
2016-08-04,12.08650
2016-08-05,12.33080
2016-08-08,12.35000
2016-08-09,12.34130
2016-08-10,12.19770
2016-08-11,12.15140
2016-08-12,12.21180
2016-08-16,12.29210
2016-08-17,12.39140
2016-08-18,12.45880
2016-08-19,12.56570
2016-08-22,12.52340
2016-08-23,12.56110
2016-08-24,12.65720
2016-08-25,12.65450
2016-08-26,12.64410
2016-08-29,12.61460
2016-08-30,12.76440
2016-08-31,12.86350
2016-09-01,12.77550
2016-09-02,12.83250
2016-09-06,13.02940
2016-09-07,13.00870
2016-09-08,13.04720
2016-09-09,12.92460
2016-09-12,12.68560
2016-09-14,12.71080
2016-09-15,12.69720
2016-09-16,12.71040
2016-09-19,12.72560
2016-09-20,12.76290
2016-09-21,12.78380
2016-09-22,12.93000
2016-09-23,12.95140
2016-09-26,12.82220
2016-09-27,12.80040
2016-09-28,12.85260
2016-09-29,12.43760
2016-09-30,12.62160
2016-10-03,12.88710
2016-10-04,12.93770
2016-10-05,12.99620
2016-10-06,12.95070
2016-10-07,12.96860
2016-10-10,12.93660
2016-10-13,12.81770
2016-10-14,12.87310
2016-10-17,12.77590
2016-10-18,12.91340
2016-10-19,12.89010
2016-10-20,12.95530
2016-10-21,12.99810
2016-10-24,13.00640
2016-10-25,12.97820
2016-10-26,12.86330
2016-10-27,12.77370
2016-10-28,12.89580
2016-11-01,12.96000
2016-11-02,12.71140
2016-11-03,12.55220
2016-11-04,12.46180
2016-11-07,12.60270
2016-11-08,12.66530
2016-11-09,12.50380
2016-11-10,12.70830
2016-11-11,12.28800
2016-11-15,11.94390
2016-11-16,12.01990
2016-11-17,11.96750
2016-11-18,11.96410
2016-11-21,11.59750
2016-11-22,11.78310
2016-11-23,11.91190
2016-11-24,11.85160
2016-11-25,11.92930
2016-11-28,11.93950
2016-11-29,12.04640
2016-11-30,12.12160
2016-12-01,12.05350
2016-12-02,11.89580
2016-12-05,11.94460
2016-12-06,12.04520
2016-12-07,12.02520
2016-12-08,12.18130
2016-12-09,12.27920
2016-12-12,12.20360
2016-12-13,12.22620
2016-12-14,12.13720
2016-12-15,12.17080
2016-12-16,12.16110
2016-12-19,12.15030
2016-12-20,11.98570
2016-12-21,11.94910
2016-12-22,11.80930
2016-12-23,11.65360
2016-12-26,11.42300
2016-12-27,11.59920
2016-12-28,11.68940
2016-12-29,11.77060
2016-12-30,11.86540
2017-01-02,11.92900
2017-01-03,12.01550
2017-01-04,12.05450
2017-01-05,12.14290
2017-01-06,12.12280
2017-01-09,12.22350
2017-01-10,12.28610
2017-01-11,12.38630
2017-01-12,12.38690
2017-01-13,12.34770
2017-01-16,12.38100
2017-01-17,12.37930
2017-01-18,12.44970
2017-01-19,12.50180
2017-01-20,12.34940
2017-01-23,12.43350
2017-01-24,12.54450
2017-01-25,12.59140
2017-01-27,12.74510
2017-01-30,12.68760
2017-01-31,12.49460
2017-02-01,12.76220
2017-02-02,12.85840
2017-02-03,12.93560
2017-02-06,12.97860
2017-02-07,12.96830
2017-02-08,12.97520
2017-02-09,13.04990
2017-02-10,13.04190
2017-02-13,12.95230
2017-02-14,12.90150
2017-02-15,12.79060
2017-02-16,12.88440
2017-02-17,12.91780
2017-02-20,12.97830
2017-02-21,13.02200
2017-02-22,12.90700
2017-02-23,12.87420
2017-02-27,12.79010
2017-02-28,12.85250
2017-03-01,12.89800
2017-03-02,12.77370
2017-03-03,12.73960
2017-03-06,12.85980
2017-03-07,12.87750
2017-03-08,12.85250
2017-03-09,12.84870
2017-03-10,12.87140
2017-03-14,13.01040
2017-03-15,13.07990
2017-03-16,13.19520
2017-03-17,13.19810
2017-03-20,13.18280
2017-03-21,13.14030
2017-03-22,12.97990
2017-03-23,13.06070
2017-03-24,13.12070
2017-03-27,13.16080
2017-03-28,13.20070
2017-03-29,13.24680
2017-03-30,13.33700
2017-03-31,13.48310
2017-04-03,13.56180
2017-04-05,13.74000
2017-04-06,13.77780
2017-04-07,13.74990
2017-04-10,13.79450
2017-04-11,13.94520
2017-04-12,13.91890
2017-04-13,13.92600
2017-04-17,13.90530
2017-04-18,13.85480
2017-04-19,13.94290
2017-04-20,14.02600
2017-04-21,14.02210
2017-04-24,14.24390
2017-04-25,14.36300
2017-04-26,14.21810
2017-04-27,14.17390
2017-04-28,14.28310
2017-05-02,14.32870
2017-05-03,14.30940
2017-05-04,14.40660
2017-05-05,14.32630
2017-05-08,14.41180
2017-05-09,14.51770
2017-05-10,14.63560
2017-05-11,14.65110
2017-05-12,14.59480
2017-05-15,14.71770
2017-05-16,14.81700
2017-05-17,14.78110
2017-05-18,14.50880
2017-05-19,14.44760
2017-05-22,14.27580
2017-05-23,14.05210
2017-05-24,13.85140
2017-05-25,14.04450
2017-05-26,14.23890
2017-05-29,14.07550
2017-05-30,14.08950
2017-05-31,14.28240
2017-06-01,14.34640
2017-06-02,14.33760
2017-06-05,14.35370
2017-06-06,14.31820
2017-06-07,14.41650
2017-06-08,14.41750
2017-06-09,14.43140
2017-06-12,14.32140
2017-06-13,14.34260
2017-06-14,14.38000
2017-06-15,14.35020
2017-06-16,14.44400
2017-06-19,14.51100
2017-06-20,14.54330
2017-06-21,14.54010
2017-06-22,14.46450
2017-06-23,14.29430
2017-06-27,14.07960
2017-06-28,14.01360
2017-06-29,14.14380
2017-06-30,14.23200
2017-07-03,14.35450
2017-07-04,14.30260
2017-07-05,14.45920
2017-07-06,14.52930
2017-07-07,14.54940
2017-07-10,14.68760
2017-07-11,14.63250
2017-07-12,14.72310
2017-07-13,14.69200
2017-07-14,14.62030
2017-07-17,14.64440
2017-07-18,14.56160
2017-07-19,14.65230
2017-07-20,14.65180
2017-07-21,14.67000
2017-07-24,14.64340
2017-07-25,14.68330
2017-07-26,14.78330
2017-07-27,14.70180
2017-07-28,14.79050
2017-07-31,14.93820
2017-08-01,14.92140
2017-08-02,14.96430
2017-08-03,14.83610
2017-08-04,14.83570
2017-08-07,14.88100
2017-08-08,14.75150
2017-08-09,14.52010
2017-08-10,14.29310
2017-08-11,14.25390
2017-08-14,14.44630
2017-08-16,14.61340
2017-08-17,14.60080
2017-08-18,14.55520
2017-08-21,14.42390
2017-08-22,14.34500
2017-08-23,14.42300
2017-08-24,14.46000
2017-08-28,14.52830
2017-08-29,14.41140
2017-08-30,14.51310
2017-08-31,14.63830
2017-09-01,14.70550
2017-09-04,14.62950
2017-09-05,14.74370
2017-09-06,14.71240
2017-09-07,14.70220
2017-09-08,14.63520
2017-09-11,14.71760
2017-09-12,14.79190
2017-09-13,14.76510
2017-09-14,14.78990
2017-09-15,14.77180
2017-09-18,14.79730
2017-09-19,14.82580
2017-09-20,14.83660
2017-09-21,14.79000
2017-09-22,14.66630
2017-09-25,14.56720
2017-09-26,14.54880
2017-09-27,14.43700
2017-09-28,14.47820
2017-09-29,14.48720
2017-10-03,14.48310
2017-10-04,14.48280
2017-10-05,14.48510
2017-10-06,14.48740
2017-10-09,14.49390
