Date,NAV
2013-05-31,1036.72220
2013-06-01,1035.49040
2013-06-02,1035.68830
2013-06-03,1035.89200
2013-06-04,1036.10000
2013-06-05,1036.29960
2013-06-06,1036.50390
2013-06-07,1036.71160
2013-06-08,1035.49720
2013-06-09,1035.70090
2013-06-10,1035.87920
2013-06-11,1036.06380
2013-06-12,1036.27130
2013-06-13,1036.46950
2013-06-14,1036.65380
2013-06-15,1035.50450
2013-06-16,1035.69930
2013-06-17,1035.91670
2013-06-18,1036.15120
2013-06-19,1036.48800
2013-06-20,1036.61600
2013-06-21,1036.80720
2013-06-22,1035.69040
2013-06-23,1035.89730
2013-06-24,1036.10700
2013-06-25,1036.29790
2013-06-26,1036.52180
2013-06-27,1036.75810
2013-06-28,1037.12000
2013-06-29,1035.91060
2013-06-30,1036.11450
2013-07-01,1036.32270
2013-07-02,1036.85540
2013-07-03,1037.19670
2013-07-04,1037.46700
2013-07-05,1037.66420
2013-07-06,1036.34610
2013-07-07,1036.53830
2013-07-08,1036.65590
2013-07-09,1036.88970
2013-07-10,1037.09280
2013-07-11,1037.27490
2013-07-12,1037.48770
2013-07-13,1036.39600
2013-07-14,1036.59850
2013-07-15,1036.80110
2013-07-16,1034.39400
2013-07-17,1035.06820
2013-07-18,1035.88910
2013-07-19,1036.19490
2013-07-20,1036.42650
2013-07-21,1036.65810
2013-07-22,1036.79840
2013-07-23,1036.42350
2013-07-24,1035.67120
2013-07-25,1035.84870
2013-07-26,1036.15140
2013-07-27,1036.43280
2013-07-28,1036.71420
2013-07-29,1036.99650
2013-07-30,1037.31970
2013-07-31,1037.59450
2013-08-01,1037.96240
2013-08-02,1038.54530
2013-08-03,1037.51110
2013-08-04,1037.78510
2013-08-05,1038.43720
2013-08-06,1038.53170
2013-08-07,1038.78660
2013-08-08,1039.12850
2013-08-09,1038.08920
2013-08-10,1038.35740
2013-08-11,1038.62400
2013-08-12,1038.42700
2013-08-13,1038.54930
2013-08-14,1039.04610
2013-08-15,1039.34080
2013-08-16,1039.59840
2013-08-17,1038.47240
2013-08-18,1038.76740
2013-08-19,1039.00750
2013-08-20,1039.31690
2013-08-21,1039.71650
2013-08-22,1040.04730
2013-08-23,1040.39290
2013-08-24,1038.95630
2013-08-25,1039.23490
2013-08-26,1039.50350
2013-08-27,1039.81410
2013-08-28,1040.11770
2013-08-29,1040.41200
2013-08-30,1040.68640
2013-08-31,1039.20520
2013-09-01,1039.49600
2013-09-02,1039.79190
2013-09-03,1040.08770
2013-09-04,1040.55960
2013-09-05,1041.01860
2013-09-06,1041.03510
2013-09-07,1039.69810
2013-09-08,1039.96210
2013-09-09,1040.22840
2013-09-10,1040.71810
2013-09-11,1041.01240
2013-09-12,1041.29740
2013-09-13,1041.52370
2013-09-14,1039.95070
2013-09-15,1040.24030
2013-09-16,1040.61050
2013-09-17,1040.85300
2013-09-18,1041.20540
2013-09-19,1041.95170
2013-09-20,1042.09210
2013-09-21,1040.60210
2013-09-22,1040.88340
2013-09-23,1041.51010
2013-09-24,1041.77180
2013-09-25,1042.19420
2013-09-26,1042.32680
2013-09-27,1042.72120
2013-09-28,1041.20770
2013-09-29,1041.48070
2013-09-30,1041.76060
2013-10-01,1042.09030
2013-10-02,1042.35800
2013-10-03,1042.70050
2013-10-04,1042.97560
2013-10-05,1041.31510
2013-10-06,1041.56790
2013-10-07,1041.86090
2013-10-08,1042.40340
2013-10-09,1042.63800
2013-10-10,1042.91020
2013-10-11,1043.16320
2013-10-12,1041.59320
2013-10-13,1041.84370
2013-10-14,1042.04350
2013-10-15,1042.36810
2013-10-16,1042.61790
2013-10-17,1042.88860
2013-10-18,1043.11040
2013-10-19,1041.64220
2013-10-20,1041.88410
2013-10-21,1042.13300
2013-10-22,1042.39150
2013-10-23,1042.63280
2013-10-24,1042.88470
2013-10-25,1043.11630
2013-10-26,1041.66110
2013-10-27,1041.90700
2013-10-28,1042.14270
2013-10-29,1042.46540
2013-10-30,1042.71190
2013-10-31,1042.95740
2013-11-01,1043.19300
2013-11-02,1041.70280
2013-11-03,1041.94370
2013-11-04,1042.18280
2013-11-05,1042.44920
2013-11-06,1042.68120
2013-11-07,1042.90510
2013-11-08,1043.10220
2013-11-09,1041.71400
2013-11-10,1041.95570
2013-11-11,1042.17220
2013-11-12,1042.42370
2013-11-13,1042.67280
2013-11-14,1042.91320
2013-11-15,1041.72640
2013-11-16,1041.96820
2013-11-17,1042.21050
2013-11-18,1042.45190
2013-11-19,1042.69800
2013-11-20,1042.94280
2013-11-21,1043.18580
2013-11-22,1043.43190
2013-11-23,1041.73800
2013-11-24,1041.98300
2013-11-25,1042.20890
2013-11-26,1042.45880
2013-11-27,1042.71100
2013-11-28,1042.95870
2013-11-29,1043.23440
2013-11-30,1041.83410
2013-12-01,1042.05070
2013-12-02,1042.29920
2013-12-03,1042.60230
2013-12-04,1042.85680
2013-12-05,1043.05850
2013-12-06,1043.26560
2013-12-07,1041.96240
2013-12-08,1042.17680
2013-12-09,1042.32680
2013-12-10,1042.53250
2013-12-11,1042.77380
2013-12-12,1043.07320
2013-12-13,1043.29330
2013-12-14,1042.09060
2013-12-15,1042.27610
2013-12-16,1042.39290
2013-12-17,1042.56100
2013-12-18,1042.72520
2013-12-19,1042.81810
2013-12-20,1043.06240
2013-12-21,1042.10970
2013-12-22,1042.35510
2013-12-23,1042.60350
2013-12-24,1042.89040
2013-12-25,1043.13160
2013-12-26,1043.31380
2013-12-27,1043.53890
2013-12-28,1042.17000
2013-12-29,1042.41380
2013-12-30,1042.66530
2013-12-31,1042.93550
2014-01-01,1043.21810
2014-01-02,1043.52220
2014-01-03,1043.74420
2014-01-04,1042.32510
2014-01-05,1042.54520
2014-01-06,1042.71200
2014-01-07,1042.89310
2014-01-08,1043.03690
2014-01-09,1043.26110
2014-01-10,1043.56230
2014-01-11,1042.40810
2014-01-12,1042.63640
2014-01-13,1042.86350
2014-01-14,1043.10030
2014-01-15,1043.30710
2014-01-16,1043.55180
2014-01-17,1043.78170
2014-01-18,1042.42350
2014-01-19,1042.66640
2014-01-20,1042.90540
2014-01-21,1043.20400
2014-01-22,1043.43840
2014-01-23,1043.68770
2014-01-24,1043.88820
2014-01-25,1042.55280
2014-01-26,1042.77630
2014-01-27,1042.99790
2014-01-28,1043.21820
2014-01-29,1043.43850
2014-01-30,1043.66720
2014-01-31,1043.92560
2014-02-01,1042.59770
2014-02-02,1042.82680
2014-02-03,1043.05140
2014-02-04,1043.28500
2014-02-05,1043.51140
2014-02-06,1043.73920
2014-02-07,1043.93330
2014-02-08,1042.61840
2014-02-09,1042.85170
2014-02-10,1043.03440
2014-02-11,1043.20180
2014-02-12,1043.44040
2014-02-13,1043.64470
2014-02-14,1043.90340
2014-02-15,1042.67620
2014-02-16,1042.92310
2014-02-17,1043.20080
2014-02-18,1043.48560
2014-02-19,1043.71660
2014-02-20,1043.93270
2014-02-21,1044.16960
2014-02-22,1042.82300
2014-02-23,1043.05630
2014-02-24,1043.29350
2014-02-25,1043.52370
2014-02-26,1043.75230
2014-02-27,1043.97970
2014-02-28,1044.28580
2014-03-01,1042.93120
2014-03-02,1043.16310
2014-03-03,1043.31580
2014-03-04,1043.46350
2014-03-05,1043.77820
2014-03-06,1043.97740
2014-03-07,1044.22300
2014-03-08,1043.05810
2014-03-09,1043.28100
2014-03-10,1043.46710
2014-03-11,1043.73400
2014-03-12,1044.06210
2014-03-13,1044.22790
2014-03-14,1044.56440
2014-03-15,1043.26500
2014-03-16,1043.51590
2014-03-17,1043.77140
2014-03-18,1043.99630
2014-03-19,1044.18680
2014-03-20,1044.43800
2014-03-21,1044.70360
2014-03-22,1043.43270
2014-03-23,1043.67040
2014-03-24,1044.03380
2014-03-25,1044.24050
2014-03-26,1044.43690
2014-03-27,1044.58970
2014-03-28,1044.57400
2014-03-29,1043.56170
2014-03-30,1043.84560
2014-03-31,1044.12720
2014-04-01,1044.40880
2014-04-02,1045.13440
2014-04-03,1045.39250
2014-04-04,1045.65150
2014-04-05,1044.10520
2014-04-06,1044.33110
2014-04-07,1044.61420
2014-04-08,1044.84590
2014-04-09,1045.07290
2014-04-10,1045.30440
2014-04-11,1045.52530
2014-04-12,1044.15870
2014-04-13,1044.39160
2014-04-14,1044.62320
2014-04-15,1044.84650
2014-04-16,1045.10180
2014-04-17,1045.30460
2014-04-18,1044.18620
2014-04-19,1044.40830
2014-04-20,1044.62990
2014-04-21,1044.93820
2014-04-22,1045.26780
2014-04-23,1045.58060
2014-04-24,1045.91150
2014-04-25,1046.24400
2014-04-26,1044.19580
2014-04-27,1044.52090
2014-04-28,1044.84480
2014-04-29,1045.09380
2014-04-30,1045.34210
2014-05-01,1045.58600
2014-05-02,1045.81850
2014-05-03,1044.20620
2014-05-04,1044.43100
2014-05-05,1044.65750
2014-05-06,1044.88360
2014-05-07,1045.10920
2014-05-08,1045.33770
2014-05-09,1045.56960
2014-05-10,1044.21150
2014-05-11,1044.44440
2014-05-12,1044.67310
2014-05-13,1044.90970
2014-05-14,1045.15810
2014-05-15,1045.40380
2014-05-16,1045.64190
2014-05-17,1044.25980
2014-05-18,1044.47810
2014-05-19,1044.70330
2014-05-20,1044.93360
2014-05-21,1045.16320
2014-05-22,1045.39020
2014-05-23,1045.61800
2014-05-24,1044.27600
2014-05-25,1044.50290
2014-05-26,1044.72630
2014-05-27,1044.95120
2014-05-28,1045.17630
2014-05-29,1045.39910
2014-05-30,1045.61500
2014-05-31,1044.28540
2014-06-01,1044.49800
2014-06-02,1044.72270
2014-06-03,1044.94470
2014-06-04,1045.16610
2014-06-05,1045.38390
2014-06-06,1045.61090
2014-06-07,1044.29740
2014-06-08,1044.51450
2014-06-09,1044.74100
2014-06-10,1044.97440
2014-06-11,1045.20340
2014-06-12,1045.42620
2014-06-13,1045.63520
2014-06-14,1044.30590
2014-06-15,1044.51520
2014-06-16,1044.75920
2014-06-17,1045.00250
2014-06-18,1045.22980
2014-06-19,1045.45200
2014-06-20,1045.67010
2014-06-21,1044.31330
2014-06-22,1044.52950
2014-06-23,1044.75420
2014-06-24,1044.97740
2014-06-25,1045.20330
2014-06-26,1045.43390
2014-06-27,1045.66810
2014-06-28,1044.31760
2014-06-29,1044.55470
2014-06-30,1044.80760
2014-07-01,1045.04380
2014-07-02,1045.27260
2014-07-03,1045.49260
2014-07-04,1045.71070
2014-07-05,1044.32680
2014-07-06,1044.54680
2014-07-07,1044.77280
2014-07-08,1045.00790
2014-07-09,1045.25530
2014-07-10,1045.50300
2014-07-11,1045.74670
2014-07-12,1044.33310
2014-07-13,1044.57540
2014-07-14,1044.81250
2014-07-15,1045.04480
2014-07-16,1045.28120
2014-07-17,1045.51130
2014-07-18,1045.74070
2014-07-19,1044.33760
2014-07-20,1044.56760
2014-07-21,1044.80510
2014-07-22,1045.05490
2014-07-23,1045.30380
2014-07-24,1045.55520
2014-07-25,1045.79910
2014-07-26,1044.34380
2014-07-27,1044.59000
2014-07-28,1044.83680
2014-07-29,1045.08370
2014-07-30,1045.31430
2014-07-31,1045.54020
2014-08-01,1045.76550
2014-08-02,1044.35090
2014-08-03,1044.57770
2014-08-04,1044.79990
2014-08-05,1045.00930
2014-08-06,1045.23280
2014-08-07,1045.46430
2014-08-08,1045.69140
2014-08-09,1044.35670
2014-08-10,1044.58170
2014-08-11,1044.82330
2014-08-12,1045.05340
2014-08-13,1045.28030
2014-08-14,1045.50670
2014-08-15,1044.36340
2014-08-16,1044.58680
2014-08-17,1044.81290
2014-08-18,1045.03910
2014-08-19,1045.26720
2014-08-20,1045.49830
2014-08-21,1045.72080
2014-08-22,1045.93700
2014-08-23,1044.37060
2014-08-24,1044.58850
2014-08-25,1044.81270
2014-08-26,1045.03300
2014-08-27,1045.25470
2014-08-28,1045.47770
2014-08-29,1044.37980
2014-08-30,1044.60400
2014-08-31,1044.82680
2014-09-01,1045.04640
2014-09-02,1045.25090
2014-09-03,1045.45180
2014-09-04,1045.65740
2014-09-05,1045.86760
2014-09-06,1044.38650
2014-09-07,1044.59780
2014-09-08,1044.82160
2014-09-09,1045.04410
2014-09-10,1045.26620
2014-09-11,1045.48360
2014-09-12,1045.70020
2014-09-13,1044.39430
2014-09-14,1044.61300
2014-09-15,1044.83840
2014-09-16,1045.06850
2014-09-17,1045.29350
2014-09-18,1045.51760
2014-09-19,1045.73570
2014-09-20,1044.40270
2014-09-21,1044.61860
2014-09-22,1044.84190
2014-09-23,1045.06500
2014-09-24,1045.28790
2014-09-25,1045.51090
2014-09-26,1045.73300
2014-09-27,1044.40960
2014-09-28,1044.62660
2014-09-29,1044.85000
2014-09-30,1045.07710
2014-10-01,1045.28890
2014-10-02,1044.41360
2014-10-03,1044.62280
2014-10-04,1044.83430
2014-10-05,1045.04580
2014-10-06,1045.25730
2014-10-07,1045.47790
2014-10-08,1045.69600
2014-10-09,1045.91530
2014-10-10,1046.13590
2014-10-11,1044.41800
2014-10-12,1044.63950
2014-10-13,1044.85930
2014-10-14,1045.08150
2014-10-15,1045.30380
2014-10-16,1045.52900
2014-10-17,1045.74390
2014-10-18,1044.42580
2014-10-19,1044.64430
2014-10-20,1044.86900
2014-10-21,1045.10560
2014-10-22,1045.34760
2014-10-23,1044.43440
2014-10-24,1044.67780
2014-10-25,1044.91950
2014-10-26,1045.16120
2014-10-27,1045.38900
2014-10-28,1045.61640
2014-10-29,1045.84130
2014-10-30,1046.06490
2014-10-31,1046.26880
2014-11-01,1044.44260
2014-11-02,1044.64660
2014-11-03,1044.86380
2014-11-04,1045.08100
2014-11-05,1045.29680
2014-11-06,1045.51260
2014-11-07,1045.73020
2014-11-08,1044.44980
2014-11-09,1044.66500
2014-11-10,1044.88670
2014-11-11,1045.10910
2014-11-12,1045.34510
2014-11-13,1045.57490
2014-11-14,1045.79350
2014-11-15,1044.45560
2014-11-16,1044.67160
2014-11-17,1044.89800
2014-11-18,1045.12290
2014-11-19,1045.34630
2014-11-20,1045.56870
2014-11-21,1045.78960
2014-11-22,1044.45960
2014-11-23,1044.67930
2014-11-24,1044.90190
2014-11-25,1045.12710
2014-11-26,1045.35260
2014-11-27,1045.57800
2014-11-28,1045.79800
2014-11-29,1044.46470
2014-11-30,1044.68220
2014-12-01,1044.90680
2014-12-02,1045.12970
2014-12-03,1045.35200
2014-12-04,1045.57480
2014-12-05,1045.79660
2014-12-06,1044.46880
2014-12-07,1044.69070
2014-12-08,1044.91370
2014-12-09,1045.13730
2014-12-10,1045.36180
2014-12-11,1045.58620
2014-12-12,1045.80700
2014-12-13,1044.47420
2014-12-14,1044.69130
2014-12-15,1044.92140
2014-12-16,1045.15610
2014-12-17,1045.40450
2014-12-18,1045.64460
2014-12-19,1045.87910
2014-12-20,1044.47960
2014-12-21,1044.71450
2014-12-22,1044.94820
2014-12-23,1045.17760
2014-12-24,1045.40430
2014-12-25,1045.63090
2014-12-26,1045.85260
2014-12-27,1044.49060
2014-12-28,1044.71320
2014-12-29,1044.94350
2014-12-30,1045.17760
2014-12-31,1045.42530
2015-01-01,1045.65380
2015-01-02,1045.87670
2015-01-03,1044.49890
2015-01-04,1044.72420
2015-01-05,1044.94660
2015-01-06,1045.17440
2015-01-07,1045.39960
2015-01-08,1045.62690
2015-01-09,1045.84960
2015-01-10,1044.50710
2015-01-11,1044.72790
2015-01-12,1044.95510
2015-01-13,1045.18590
2015-01-14,1045.41750
2015-01-15,1045.63990
2015-01-16,1045.86310
2015-01-17,1044.51140
2015-01-18,1044.73660
2015-01-19,1044.95970
2015-01-20,1045.18390
2015-01-21,1045.40830
2015-01-22,1045.62840
2015-01-23,1045.84800
2015-01-24,1044.52050
2015-01-25,1044.73910
2015-01-26,1044.95840
2015-01-27,1045.18070
2015-01-28,1045.40560
2015-01-29,1045.62320
2015-01-30,1045.83900
2015-01-31,1044.52790
2015-02-01,1044.74490
2015-02-02,1044.96280
2015-02-03,1045.17740
2015-02-04,1045.39180
2015-02-05,1045.60620
2015-02-06,1045.82250
2015-02-07,1044.53570
2015-02-08,1044.75290
2015-02-09,1044.97660
2015-02-10,1045.18930
2015-02-11,1045.40540
2015-02-12,1045.62430
2015-02-13,1045.83860
2015-02-14,1044.54390
2015-02-15,1044.75650
2015-02-16,1044.97580
2015-02-17,1045.19520
2015-02-18,1045.41360
2015-02-19,1045.63210
2015-02-20,1045.84840
2015-02-21,1044.54970
2015-02-22,1044.76570
2015-02-23,1044.98690
2015-02-24,1045.20690
2015-02-25,1045.42590
2015-02-26,1045.64510
2015-02-27,1045.86050
2015-02-28,1044.55520
2015-03-01,1044.77170
2015-03-02,1044.98630
2015-03-03,1045.19630
2015-03-04,1045.39590
2015-03-05,1045.58950
2015-03-06,1044.56250
2015-03-07,1044.75520
2015-03-08,1044.94850
2015-03-09,1045.15590
2015-03-10,1045.36490
2015-03-11,1045.57710
2015-03-12,1045.78800
2015-03-13,1045.99840
2015-03-14,1044.57070
2015-03-15,1044.77490
2015-03-16,1044.99490
2015-03-17,1045.20810
2015-03-18,1045.41830
2015-03-19,1045.62570
2015-03-20,1045.83020
2015-03-21,1044.57860
2015-03-22,1044.78130
2015-03-23,1044.98790
2015-03-24,1045.19390
2015-03-25,1045.40120
2015-03-26,1045.60890
2015-03-27,1045.82080
2015-03-28,1044.59290
2015-03-29,1044.80000
2015-03-30,1045.02530
2015-03-31,1045.29180
2015-04-01,1044.60230
2015-04-02,1044.87130
2015-04-03,1045.14040
2015-04-04,1045.40950
2015-04-05,1045.67860
2015-04-06,1045.88120
2015-04-07,1046.08350
2015-04-08,1046.28910
2015-04-09,1046.50070
2015-04-10,1046.71150
2015-04-11,1044.61650
2015-04-12,1044.82540
2015-04-13,1045.03610
2015-04-14,1045.24680
2015-04-15,1045.46130
2015-04-16,1045.67790
2015-04-17,1045.88720
2015-04-18,1044.63150
2015-04-19,1044.84210
2015-04-20,1045.05810
2015-04-21,1045.27320
2015-04-22,1045.48460
2015-04-23,1045.70070
2015-04-24,1045.91960
2015-04-25,1044.64500
2015-04-26,1044.86290
2015-04-27,1045.08050
2015-04-28,1045.29770
2015-04-29,1045.51610
2015-04-30,1045.73180
2015-05-01,1044.65700
2015-05-02,1044.86900
2015-05-03,1045.08440
2015-05-04,1045.29990
2015-05-05,1045.51570
2015-05-06,1045.72560
2015-05-07,1045.93600
2015-05-08,1046.14980
2015-05-09,1044.67170
2015-05-10,1044.88710
2015-05-11,1045.10320
2015-05-12,1045.31850
2015-05-13,1045.53390
2015-05-14,1045.74880
2015-05-15,1045.95970
2015-05-16,1044.68170
2015-05-17,1044.89160
2015-05-18,1045.10790
2015-05-19,1045.32530
2015-05-20,1045.54060
2015-05-21,1045.75470
2015-05-22,1045.97090
2015-05-23,1044.69210
2015-05-24,1044.91250
2015-05-25,1045.12890
2015-05-26,1045.34430
2015-05-27,1045.56080
2015-05-28,1045.77680
2015-05-29,1045.99270
2015-05-30,1044.70780
2015-05-31,1044.91770
2015-06-01,1045.13120
2015-06-02,1045.33930
2015-06-03,1045.54070
2015-06-04,1045.74040
2015-06-05,1045.94120
2015-06-06,1044.71700
2015-06-07,1044.92120
2015-06-08,1045.12420
2015-06-09,1045.33020
2015-06-10,1045.53860
2015-06-11,1045.74410
2015-06-12,1045.93300
2015-06-13,1044.73540
2015-06-14,1044.92460
2015-06-15,1045.12640
2015-06-16,1045.33020
2015-06-17,1045.53450
2015-06-18,1045.73660
2015-06-19,1045.93940
2015-06-20,1044.74950
2015-06-21,1044.95010
2015-06-22,1045.15260
2015-06-23,1045.35660
2015-06-24,1045.56010
2015-06-25,1045.76470
2015-06-26,1045.96770
2015-06-27,1044.75710
2015-06-28,1044.95820
2015-06-29,1045.16110
2015-06-30,1045.36610
2015-07-01,1045.56780
2015-07-02,1045.76440
2015-07-03,1045.96190
2015-07-04,1044.76940
2015-07-05,1044.96470
2015-07-06,1045.16180
2015-07-07,1045.36210
2015-07-08,1045.56340
2015-07-09,1045.76650
2015-07-10,1045.96160
2015-07-11,1044.78270
2015-07-12,1044.98060
2015-07-13,1045.18260
2015-07-14,1045.38610
2015-07-15,1045.58830
2015-07-16,1045.79050
2015-07-17,1045.99360
2015-07-18,1044.79460
2015-07-19,1044.99820
2015-07-20,1045.20100
2015-07-21,1045.40480
2015-07-22,1045.60860
2015-07-23,1045.81110
2015-07-24,1046.00280
2015-07-25,1044.80850
2015-07-26,1044.99800
2015-07-27,1045.19930
2015-07-28,1045.40160
2015-07-29,1045.60440
2015-07-30,1045.80760
2015-07-31,1046.00580
2015-08-01,1046.20390
2015-08-02,1046.40200
2015-08-03,1046.60140
2015-08-04,1046.80060
2015-08-05,1047.00260
2015-08-06,1047.20480
2015-08-07,1047.39570
2015-08-08,1047.58670
2015-08-09,1047.77770
2015-08-10,1047.97840
2015-08-11,1048.17990
2015-08-12,1048.38220
2015-08-13,1048.58510
2015-08-14,1048.78690
2015-08-15,1048.98880
2015-08-16,1049.19070
2015-08-17,1049.39390
2015-08-18,1049.59710
2015-08-19,1049.80000
2015-08-20,1050.00330
2015-08-21,1050.19300
2015-08-22,1050.38270
2015-08-23,1050.57240
2015-08-24,1050.77690
2015-08-25,1050.98140
2015-08-26,1051.18600
2015-08-27,1051.39080
2015-08-28,1051.59500
2015-08-29,1051.79920
2015-08-30,1052.00340
2015-08-31,1052.20440
2015-09-01,1052.34150
2015-09-02,1052.54060
2015-09-03,1052.74240
2015-09-04,1052.93930
2015-09-05,1053.13400
2015-09-06,1053.32870
2015-09-07,1053.53250
2015-09-08,1053.72980
2015-09-09,1053.93420
2015-09-10,1054.13850
2015-09-11,1054.33810
2015-09-12,1054.53980
2015-09-13,1054.74140
2015-09-14,1054.93810
2015-09-15,1055.14530
2015-09-16,1055.34380
2015-09-17,1055.54960
2015-09-18,1055.75520
2015-09-19,1055.95730
2015-09-20,1056.15940
2015-09-21,1056.36520
2015-09-22,1056.49440
2015-09-23,1056.69960
2015-09-24,1056.91240
2015-09-25,1057.12080
2015-09-26,1057.32950
2015-09-27,1057.53860
2015-09-28,1057.75150
2015-09-29,1058.24230
2015-09-30,1058.46220
2015-10-01,1058.67240
2015-10-02,1058.86450
2015-10-03,1059.05650
2015-10-04,1059.24880
2015-10-05,1059.43120
2015-10-06,1059.64150
2015-10-07,1059.83660
2015-10-08,1060.02220
2015-10-09,1060.21250
2015-10-10,1060.40630
2015-10-11,1060.60070
2015-10-12,1060.79550
2015-10-13,1060.98300
2015-10-14,1061.20030
2015-10-15,1061.39510
2015-10-16,1061.67110
2015-10-17,1061.86000
2015-10-18,1062.04890
2015-10-19,1062.11290
2015-10-20,1062.31070
2015-10-21,1062.50610
2015-10-22,1062.70150
2015-10-23,1063.01280
2015-10-24,1063.20560
2015-10-25,1063.39860
2015-10-26,1063.59310
2015-10-27,1063.78050
2015-10-28,1063.85490
2015-10-29,1064.05290
2015-10-30,1064.35590
2015-10-31,1064.54580
2015-11-01,1064.73580
2015-11-02,1064.87370
2015-11-03,1064.94630
2015-11-04,1065.10560
2015-11-05,1065.35590
2015-11-06,1065.64150
2015-11-07,1065.83320
2015-11-08,1066.02480
2015-11-09,1066.21590
2015-11-10,1066.46200
2015-11-11,1066.65240
2015-11-12,1066.84280
2015-11-13,1067.07350
2015-11-14,1067.26140
2015-11-15,1067.44930
2015-11-16,1067.49690
2015-11-17,1067.64160
2015-11-18,1067.83970
2015-11-19,1068.06070
2015-11-20,1068.44650
2015-11-21,1068.62250
2015-11-22,1068.79860
2015-11-23,1068.88150
2015-11-24,1069.11230
2015-11-25,1069.29030
2015-11-26,1069.43220
2015-11-27,1069.62320
2015-11-28,1069.81440
2015-11-29,1070.00530
2015-11-30,1070.17910
2015-12-01,1070.35060
2015-12-02,1070.54760
2015-12-03,1070.71070
2015-12-04,1071.05750
2015-12-05,1071.21850
2015-12-06,1071.37950
2015-12-07,1071.45860
2015-12-08,1071.65700
2015-12-09,1071.85610
2015-12-10,1071.92730
2015-12-11,1072.19600
