Date,NAV
2015-10-19,14.24590
2015-10-20,14.24840
2015-10-21,14.25090
2015-10-23,14.25590
2015-10-26,14.26360
2015-10-27,14.26590
2015-10-28,14.26830
2015-10-29,14.27080
2015-10-30,14.27350
2015-11-02,14.28140
2015-11-03,14.28390
2015-11-04,14.28630
2015-11-05,14.28880
2015-11-06,14.29130
2015-11-09,14.29880
2015-11-10,14.30140
2015-11-13,14.30910
2015-11-16,14.31690
2015-11-17,14.31950
2015-11-18,14.32200
2015-11-19,14.32460
2015-11-20,14.32710
2015-11-23,14.33460
2015-11-24,14.33720
2015-11-26,14.34220
2015-11-27,14.34470
2015-11-30,14.35200
2015-12-01,14.35460
2015-12-02,14.35690
2015-12-03,14.35920
2015-12-04,14.36140
2015-12-07,14.36830
2015-12-08,14.37080
2015-12-09,14.37330
2015-12-10,14.37580
2015-12-11,14.37820
2015-12-14,14.38560
2015-12-15,14.38820
2015-12-16,14.39090
2015-12-17,14.39340
2015-12-18,14.39590
2015-12-21,14.40370
