Date,NAV
2007-03-12,10.14900
2007-03-13,10.15110
2007-03-14,10.15300
2007-03-15,10.15500
2007-03-16,10.15750
2007-03-19,0.00000
2007-03-20,10.16900
2007-03-21,10.17540
2007-03-22,10.17930
2007-03-23,10.18180
2007-03-26,10.19090
2007-03-28,10.19850
2007-03-29,10.20100
2007-03-30,10.20950
2007-04-03,10.22830
2007-04-04,10.23100
2007-04-05,10.24070
2007-04-09,10.24930
2007-04-10,10.25160
2007-04-11,10.25330
2007-04-12,10.25150
2007-04-13,10.25360
2007-04-16,10.25590
2007-04-17,10.25910
2007-04-18,10.26190
2007-04-19,10.26470
2007-04-20,10.26740
2007-04-23,10.27590
2007-04-24,10.27860
2007-04-25,10.28100
2007-04-26,10.28340
2007-04-27,10.28650
2007-04-30,10.29070
2007-05-03,10.29890
2007-05-04,10.30150
2007-05-07,10.30910
2007-05-08,10.31150
2007-05-09,10.31370
2007-05-10,10.31530
2007-05-11,10.31730
2007-05-14,10.32490
2007-05-15,10.32770
2007-05-16,10.33050
2007-05-17,10.33320
2007-05-18,10.33580
2007-05-21,10.34630
2007-05-22,10.35010
2007-05-23,10.35270
2007-05-24,10.35530
2007-05-25,10.35800
2007-05-28,10.36580
2007-05-29,10.36810
2007-05-30,10.37010
2007-05-31,10.37180
2007-06-01,10.37360
2007-06-04,10.39060
2007-06-05,10.39230
2007-06-06,10.39390
2007-06-07,10.39530
2007-06-08,10.39820
2007-06-11,10.40400
2007-06-12,10.40580
2007-06-13,10.40780
2007-06-14,10.40970
2007-06-15,10.41160
2007-06-18,10.41730
2007-06-19,10.41910
2007-06-20,10.42070
2007-06-21,10.42220
2007-06-22,10.42340
2007-06-25,10.42920
2007-06-26,10.43110
2007-06-27,10.43350
2007-06-28,10.43580
2007-06-29,10.44650
2007-07-03,10.46590
2007-07-04,10.46740
2007-07-05,10.46860
2007-07-06,10.46980
2007-07-09,10.49070
2007-07-10,10.49240
2007-07-11,10.50060
2007-07-12,10.50880
2007-07-13,10.51840
2007-07-16,10.53080
2007-07-17,10.54590
2007-07-18,10.55110
2007-07-19,10.55270
2007-07-20,10.55430
2007-07-23,10.57300
2007-07-24,10.57460
2007-07-25,10.56940
2007-07-26,10.57090
2007-07-27,10.57190
2007-07-30,10.57640
2007-07-31,10.57680
2007-08-01,10.56170
2007-08-02,10.56780
2007-08-03,10.57040
2007-08-06,10.57810
2007-08-07,10.58080
2007-08-08,10.57640
2007-08-09,10.56870
2007-08-10,10.56440
2007-08-13,10.57220
2007-08-14,10.56480
2007-08-16,10.57010
2007-08-17,10.56870
2007-08-21,10.57920
2007-08-22,10.58190
2007-08-23,10.58460
2007-08-24,10.58720
2007-08-27,10.59520
2007-08-28,10.59060
2007-08-29,10.58970
2007-08-30,10.59230
2007-08-31,10.59500
2007-09-03,10.60310
2007-09-04,10.60580
2007-09-05,10.60800
2007-09-06,10.61070
2007-09-07,10.61340
2007-09-10,10.64040
2007-09-11,10.63490
2007-09-12,10.63760
2007-09-13,10.64030
2007-09-14,10.64680
2007-09-17,10.65490
2007-09-18,10.65710
2007-09-19,10.66710
2007-09-20,10.67310
2007-09-21,10.67550
2007-09-24,10.68300
2007-09-25,10.68560
2007-09-26,10.68450
2007-09-27,10.68720
2007-09-28,10.69340
2007-10-01,10.69910
2007-10-03,10.71260
2007-10-04,10.71520
2007-10-05,10.76340
2007-10-08,10.77030
2007-10-09,10.77210
2007-10-10,10.77600
2007-10-11,10.77990
2007-10-12,10.78130
2007-10-15,10.78750
2007-10-16,10.79040
2007-10-17,10.78880
2007-10-18,10.79410
2007-10-19,10.79770
2007-10-22,10.81520
2007-10-23,10.83320
2007-10-24,10.84800
2007-10-25,10.85100
2007-10-26,10.85260
2007-10-29,10.86100
2007-10-30,10.85150
2007-10-31,10.84060
2007-11-01,10.84250
2007-11-02,10.84360
2007-11-05,10.84760
2007-11-06,10.84720
2007-11-07,10.84030
2007-11-08,10.83710
2007-11-12,10.83550
2007-11-13,10.84560
2007-11-14,10.84770
2007-11-15,10.84900
2007-11-16,10.85190
2007-11-19,10.85680
2007-11-20,10.85470
2007-11-21,10.85310
2007-11-22,10.85530
2007-11-23,10.85880
2007-11-26,10.86610
2007-11-27,10.86730
2007-11-28,10.86810
2007-11-29,10.87890
2007-11-30,10.88660
2007-12-03,10.89230
2007-12-04,10.89890
2007-12-05,10.90120
2007-12-06,10.90070
2007-12-07,10.90290
2007-12-10,10.90950
2007-12-11,10.91300
2007-12-12,10.91390
2007-12-13,10.91120
2007-12-14,10.91220
2007-12-17,10.91900
2007-12-18,10.92290
2007-12-19,10.92530
2007-12-20,10.92750
2007-12-24,10.93650
2007-12-26,10.94470
2007-12-27,10.94700
2007-12-28,10.95360
2007-12-31,10.96470
2008-01-01,10.97980
2008-01-02,10.99270
2008-01-03,10.99520
2008-01-04,10.99650
2008-01-07,11.01300
2008-01-08,11.00700
2008-01-09,11.00970
2008-01-10,11.01180
2008-01-11,11.01190
2008-01-14,11.01660
2008-01-15,11.01860
2008-01-16,11.01700
2008-01-17,11.01680
2008-01-18,11.02010
2008-01-21,11.02580
2008-01-22,11.04490
2008-01-23,11.05720
2008-01-24,11.06510
2008-01-25,11.05370
2008-01-28,11.05200
2008-01-29,11.02170
2008-01-30,11.01270
2008-01-31,11.02130
2008-02-01,11.03270
2008-02-04,11.03620
2008-02-05,11.04060
2008-02-06,11.04770
2008-02-07,11.05610
2008-02-08,11.05520
2008-02-11,11.05980
2008-02-12,11.05820
2008-02-13,11.05240
2008-02-14,11.04550
2008-02-15,11.04550
2008-02-18,11.03880
2008-02-19,11.03300
2008-02-20,11.01410
2008-02-21,11.02140
2008-02-22,11.01920
2008-02-25,11.02700
2008-02-26,11.03990
2008-02-27,11.04160
2008-02-28,11.04300
2008-02-29,11.04790
2008-03-03,11.06390
2008-03-04,11.06470
2008-03-05,11.06500
2008-03-07,11.05440
2008-03-10,11.05940
2008-03-11,11.06050
2008-03-12,11.06410
2008-03-13,11.06520
2008-03-14,11.06720
2008-03-17,11.07430
2008-03-18,11.07660
2008-03-19,11.08210
2008-03-24,11.09280
2008-03-25,11.09530
2008-03-26,11.09980
2008-03-27,11.10660
2008-03-28,11.10910
2008-03-31,11.11790
2008-04-02,11.12400
2008-04-03,11.12770
2008-04-04,11.13020
2008-04-07,11.14000
2008-04-08,11.14250
2008-04-09,11.14500
2008-04-10,11.15720
2008-04-11,11.15520
2008-04-15,11.16340
2008-04-16,11.16590
2008-04-17,11.16840
2008-04-21,11.16790
2008-04-22,11.17400
2008-04-23,11.17680
2008-04-24,11.17950
2008-04-25,11.18840
2008-04-28,11.19590
2008-04-29,11.21010
2008-04-30,11.21840
2008-05-02,11.22590
2008-05-05,11.23630
2008-05-06,11.23870
2008-05-07,11.23770
2008-05-08,11.23680
2008-05-09,11.23930
2008-05-12,11.24670
2008-05-13,11.24910
2008-05-14,11.24810
2008-05-15,11.24760
2008-05-16,11.25010
2008-05-20,11.25870
2008-05-21,11.26010
2008-05-22,11.25350
2008-05-23,11.25580
2008-05-26,11.26520
2008-05-27,11.26750
2008-05-28,11.27000
2008-05-29,11.27250
2008-05-30,11.27370
2008-06-02,11.28050
2008-06-03,11.28150
2008-06-04,11.28270
2008-06-05,11.28410
2008-06-06,11.28640
2008-06-09,11.28800
2008-06-10,11.29040
2008-06-11,11.29290
2008-06-12,11.29110
2008-06-13,11.28880
2008-06-16,11.29670
2008-06-17,11.29940
2008-06-18,11.30200
2008-06-19,11.30040
2008-06-20,11.29090
2008-06-23,11.29410
2008-06-24,11.29680
2008-06-25,11.28150
2008-06-26,11.28430
2008-06-27,11.28700
2008-06-30,11.29530
2008-07-02,11.29150
2008-07-03,11.29420
2008-07-04,11.29660
2008-07-07,11.30440
2008-07-08,11.30700
2008-07-09,11.30680
2008-07-10,11.30950
2008-07-11,11.31220
2008-07-14,11.32020
2008-07-15,11.29100
2008-07-16,11.29290
2008-07-17,11.29560
2008-07-18,11.29820
2008-07-21,11.30660
2008-07-22,11.30930
2008-07-23,11.31210
2008-07-24,11.31440
2008-07-25,11.31720
2008-07-28,11.32560
2008-07-29,11.32830
2008-07-30,11.33100
2008-07-31,11.33360
2008-08-01,11.33620
2008-08-04,11.34410
2008-08-05,11.34680
2008-08-06,11.34950
2008-08-07,11.35220
2008-08-08,11.35490
2008-08-11,11.36290
2008-08-12,11.36570
2008-08-13,11.36830
2008-08-14,11.37100
2008-08-18,11.38150
2008-08-20,11.38690
2008-08-21,11.38950
2008-08-22,11.39220
2008-08-25,11.40410
2008-08-26,11.40670
2008-08-27,11.40960
2008-08-28,11.41230
2008-08-29,11.41490
2008-09-01,11.42290
2008-09-02,11.42560
2008-09-04,11.43090
2008-09-05,11.43360
2008-09-08,11.44170
2008-09-09,11.44440
2008-09-10,11.44700
2008-09-11,11.44960
2008-09-12,11.45230
2008-09-15,11.46050
2008-09-16,11.46330
2008-09-17,11.46650
2008-09-18,11.46560
2008-09-19,11.46260
2008-09-22,11.46720
2008-09-23,11.48120
2008-09-24,11.48390
2008-09-25,11.48650
2008-09-26,11.48920
2008-09-29,11.49820
2008-10-01,11.50380
2008-10-03,11.50950
2008-10-06,11.51640
2008-10-07,11.51660
2008-10-08,11.51530
2008-10-10,11.52070
2008-10-13,11.52690
2008-10-14,11.52680
2008-10-15,11.52600
2008-10-16,11.53090
2008-10-17,11.53440
2008-10-20,11.54560
2008-10-22,11.55410
2008-10-23,11.55670
2008-10-24,11.55910
2008-10-27,11.56520
2008-10-29,11.57090
2008-10-31,11.57170
2008-11-03,11.57990
2008-11-04,11.57910
2008-11-05,11.58200
2008-11-06,11.58470
2008-11-07,11.58750
2008-11-10,11.59570
2008-11-11,11.60040
2008-11-12,11.60310
2008-11-14,11.60860
2008-11-17,11.61650
2008-11-18,11.61880
2008-11-19,11.63030
2008-11-20,11.64540
2008-11-21,11.65080
2008-11-24,11.66170
2008-11-25,11.66130
2008-11-26,11.67250
2008-11-28,11.68100
2008-12-01,11.69390
2008-12-02,11.70280
2008-12-03,11.77260
2008-12-04,11.79010
2008-12-05,11.82750
2008-12-08,11.84500
2008-12-10,11.86020
2008-12-11,11.90320
2008-12-12,11.93660
2008-12-15,11.94230
2008-12-16,11.98020
2008-12-17,12.05450
2008-12-18,12.11760
2008-12-19,12.11700
2008-12-22,12.09180
2008-12-23,12.09090
2008-12-24,12.08970
2008-12-26,12.09430
2008-12-29,12.12370
2008-12-30,12.16980
2008-12-31,12.17530
2009-01-01,12.17770
2009-01-02,12.17990
2009-01-05,12.18560
2009-01-06,12.17200
2009-01-07,12.04680
2009-01-09,12.05160
2009-01-12,12.05840
2009-01-13,12.06130
2009-01-14,12.06460
2009-01-15,12.07950
2009-01-16,12.06980
2009-01-19,12.08500
2009-01-20,12.06500
2009-01-21,12.02610
2009-01-22,12.03540
2009-01-23,12.05840
2009-01-27,12.03030
2009-01-28,12.04570
2009-01-29,12.05470
2009-01-30,12.03480
2009-02-02,12.04910
2009-02-03,12.03940
2009-02-04,12.03690
2009-02-05,12.04430
2009-02-06,12.07150
2009-02-09,12.07190
2009-02-10,12.06060
2009-02-11,12.08330
2009-02-12,12.10500
2009-02-13,12.10340
2009-02-16,12.07500
2009-02-17,12.06320
2009-02-18,12.08850
2009-02-19,12.07820
2009-02-24,12.08930
2009-02-25,12.09270
2009-02-26,12.11390
2009-02-27,12.13490
2009-03-02,12.17270
2009-03-03,12.19710
2009-03-04,12.18810
2009-03-05,12.18860
2009-03-06,12.14300
2009-03-09,12.14500
2009-03-12,12.06510
2009-03-13,12.07870
2009-03-16,12.16280
2009-03-17,12.12450
2009-03-18,12.12290
2009-03-19,12.14370
2009-03-20,12.16280
2009-03-23,12.17760
2009-03-24,12.17510
2009-03-25,12.18010
2009-03-26,12.18090
2009-03-30,12.19600
2009-03-31,10.00000
2009-04-02,10.00000
2009-04-06,10.00000
2009-04-08,10.00000
2009-04-09,10.00000
2009-04-13,10.00000
2009-04-15,10.00000
2009-04-16,10.00000
2009-04-17,10.00000
2009-04-20,10.00000
2009-04-21,10.00000
2009-04-22,10.00000
2009-04-23,10.00000
2009-04-24,10.00000
2009-04-27,10.00000
2009-04-28,10.00000
2009-04-29,10.00000
2009-05-04,10.00000
2009-05-05,10.00000
2009-05-06,10.00000
2009-05-07,10.00000
2009-05-08,10.00000
2009-05-11,10.00000
2009-05-12,10.00000
2009-05-13,10.00000
2009-05-14,10.00000
2009-05-15,10.00000
2009-05-18,10.00000
2009-05-19,10.00000
2009-05-20,10.00000
2009-05-21,10.00000
2009-05-22,10.00000
2009-05-25,10.00000
2009-05-26,10.00000
2009-05-27,10.00000
2009-05-28,10.00000
2009-05-29,10.00000
2009-06-01,10.00000
2009-06-02,10.00000
2009-06-03,10.00000
2009-06-04,10.00000
2009-06-05,10.00000
2009-06-08,10.00000
2009-06-09,10.00000
2009-06-10,10.00000
2009-06-11,10.00000
2009-06-12,10.00000
2009-06-15,10.00000
2009-06-16,10.00000
2009-06-17,10.00000
2009-06-18,10.00000
2009-06-19,10.00000
2009-06-22,10.00000
2009-06-23,10.00000
2009-06-24,10.00000
2009-06-25,10.00000
2009-06-26,10.00000
2009-06-29,10.00000
2009-06-30,10.00000
2009-07-02,10.00000
2009-07-03,10.00000
2009-07-06,10.00000
2009-07-07,10.00000
2009-07-08,10.00000
2009-07-09,10.00000
2009-07-10,10.00000
2009-07-13,10.00000
2009-07-14,10.00000
2009-07-15,10.00000
2009-07-16,10.00000
2009-07-17,10.00000
2009-07-20,10.00000
2009-07-21,10.00000
2009-07-22,10.00000
2009-07-23,10.00000
2009-07-24,10.00000
2009-07-27,10.00000
2009-07-28,10.00000
2009-07-29,10.00000
2009-07-30,10.00000
2009-07-31,10.00000
2009-08-03,10.00000
2009-08-04,10.00000
2009-08-05,10.00000
2009-08-06,10.00000
2009-08-07,10.00000
2009-08-10,10.00000
2009-08-11,10.00000
2009-08-12,10.00000
2009-08-13,10.00000
2009-08-14,10.00000
2009-08-17,10.00000
2009-08-18,10.00000
2009-08-20,10.00000
2009-08-21,10.00000
2009-08-24,10.00000
2009-08-25,10.00000
2009-08-26,10.00000
2009-08-27,10.00000
2009-08-28,10.00000
2009-08-31,10.00000
2009-09-01,10.00000
2009-09-02,10.00000
2009-09-03,10.00000
2009-09-04,10.00000
2009-09-07,10.00000
2009-09-08,10.00000
2009-09-09,10.00000
2009-09-10,10.00000
2009-09-11,10.00000
2009-09-14,10.00000
2009-09-15,10.00000
2009-09-16,10.00000
2009-09-17,10.00000
2009-09-18,10.00000
2009-09-22,10.00000
2009-09-23,10.00000
2009-09-24,10.00000
2009-09-25,10.00000
2009-09-29,10.00000
2009-10-01,10.00000
2009-10-05,10.00000
2009-10-06,10.00000
2009-10-07,10.00000
2009-10-08,10.00000
2009-10-09,10.00000
2009-10-12,10.00000
2009-10-14,10.00000
2009-10-15,10.00000
2009-10-16,10.00000
2009-10-20,10.00000
2009-10-21,10.00000
2009-10-22,10.00000
2009-10-23,10.00000
2009-10-26,10.00000
2009-10-27,10.00000
2009-10-28,10.00000
2009-10-29,10.00000
2009-10-30,10.00000
2009-11-03,10.00000
2009-11-04,10.00000
2009-11-05,10.00000
2009-11-06,10.00000
2009-11-09,10.00000
2009-11-10,10.00000
2009-11-11,10.00000
2009-11-12,10.00000
2009-11-13,10.00000
2009-11-16,10.00000
2009-11-17,10.00000
2009-11-18,10.00000
2009-11-19,10.00000
2009-11-20,10.00000
2009-11-23,10.00000
2009-11-24,10.00000
2009-11-25,10.00000
2009-11-26,10.00000
2009-11-27,10.00000
2009-11-30,10.00000
2009-12-01,10.00000
2009-12-02,10.00000
2009-12-03,10.00000
2009-12-04,10.00000
2009-12-07,10.00000
2009-12-08,10.00000
2009-12-09,10.00000
2009-12-10,10.00000
2009-12-11,10.00000
2009-12-14,10.00000
2009-12-15,10.00000
2009-12-16,10.00000
2009-12-17,10.00000
2009-12-18,10.00000
2009-12-21,10.00000
2009-12-22,10.00000
2009-12-23,10.00000
2009-12-24,10.00000
2009-12-29,10.00000
2009-12-30,10.00000
2009-12-31,10.00000
2010-01-01,10.00000
2010-01-04,10.00000
2010-01-05,10.00000
2010-01-06,10.00000
2010-01-07,10.00000
2010-01-08,10.00000
2010-01-11,10.00000
2010-01-12,10.00000
2010-01-13,10.00000
2010-01-14,10.00000
2010-01-15,10.00000
2010-01-18,10.00000
2010-01-19,10.00000
2010-01-20,10.00000
2010-01-21,10.00000
2010-01-22,10.00000
2010-01-25,10.00000
2010-01-27,10.00000
2010-01-28,10.00000
2010-01-29,10.00000
2010-02-01,10.00000
2010-02-02,10.00000
2010-02-03,10.00000
2010-02-04,10.00000
2010-02-05,10.00000
2010-02-08,10.00000
2010-02-09,10.00000
2010-02-10,10.00000
2010-02-11,10.00000
2010-02-15,10.00000
2010-02-16,10.00000
2010-02-17,10.00000
2010-02-18,10.00000
2010-02-19,10.00000
2010-02-22,10.00000
2010-02-23,10.00000
2010-02-24,10.00000
2010-02-25,10.00000
2010-02-26,10.00000
2010-03-02,10.00000
2010-03-03,10.00000
2010-03-04,10.00000
2010-03-05,10.00000
2010-03-08,10.00000
2010-03-09,10.00000
2010-03-10,10.00000
2010-03-11,10.00000
2010-03-12,10.00000
2010-03-15,10.00000
2010-03-17,10.00000
2010-03-18,10.00000
2010-03-19,10.00000
2010-03-22,10.00000
2010-03-23,10.00000
2010-03-25,10.00000
2010-03-26,10.00000
2010-03-29,10.00000
2010-03-30,10.00000
2010-03-31,10.00000
2010-04-05,10.00000
2010-04-06,10.00000
2010-04-07,10.00000
2010-04-08,10.00000
2010-04-09,10.00000
2010-04-12,10.00000
2010-04-13,10.00000
2010-04-15,10.00000
2010-04-16,10.00000
2010-04-19,10.00000
2010-04-20,10.00000
2010-04-21,10.00000
2010-04-22,10.00000
2010-04-23,10.00000
2010-04-26,10.00000
2010-04-27,10.00000
2010-04-28,10.00000
2010-04-29,10.00000
2010-04-30,10.00000
2010-05-03,10.00000
2010-05-04,10.00000
2010-05-05,10.00000
2010-05-06,10.00000
2010-05-07,10.00000
2010-05-10,10.00000
2010-05-11,10.00000
2010-05-12,10.00000
2010-05-13,10.00590
2010-05-14,10.01470
2010-05-17,10.03400
2010-05-18,10.02170
2010-05-19,10.03380
2010-05-20,10.03530
2010-05-21,10.03240
2010-05-24,10.03120
2010-05-25,10.03490
2010-05-26,9.99930
2010-05-28,9.99920
2010-05-31,9.99460
2010-06-01,9.99960
2010-06-02,10.00240
2010-06-03,9.98710
2010-06-04,9.99720
2010-06-07,10.00720
2010-06-08,10.00490
2010-06-09,9.99960
2010-06-10,9.99420
2010-06-11,9.98130
2010-06-14,9.97040
2010-06-15,9.97660
2010-06-16,9.99230
2010-06-17,9.98270
2010-06-18,9.99680
2010-06-21,10.00440
2010-06-22,10.00940
2010-06-23,10.00340
2010-06-24,10.01300
2010-06-25,10.00000
2010-06-28,10.01720
2010-06-29,10.02120
2010-06-30,10.02650
2010-07-02,10.02950
2010-07-05,10.01920
2010-07-06,10.02320
2010-07-07,10.03340
2010-07-08,10.02860
2010-07-09,10.01860
2010-07-12,10.03080
2010-07-13,10.02830
2010-07-14,10.02620
2010-07-15,10.02480
2010-07-16,10.02590
2010-07-19,10.03230
2010-07-20,10.02240
2010-07-21,10.01790
2010-07-22,10.02200
2010-07-23,10.01890
2010-07-26,10.02700
2010-07-27,10.01380
2010-07-28,10.00780
2010-07-29,10.00110
2010-07-30,9.99620
2010-08-02,9.97120
2010-08-03,9.98030
2010-08-04,9.97970
2010-08-05,9.97180
2010-08-06,9.98570
2010-08-09,9.99440
2010-08-10,9.98980
2010-08-11,9.99480
2010-08-12,9.99200
2010-08-13,9.99300
2010-08-16,9.99920
2010-08-17,9.99060
2010-08-18,9.98160
2010-08-20,9.97790
2010-08-23,9.97810
2010-08-24,9.98230
2010-08-25,9.98040
2010-08-26,9.98250
2010-08-27,9.98750
2010-08-30,9.99170
2010-08-31,9.99250
2010-09-01,9.98910
2010-09-02,9.98810
2010-09-03,9.98970
2010-09-06,9.99160
2010-09-07,10.00010
2010-09-08,10.00270
2010-09-09,10.00950
2010-09-13,10.00410
2010-09-14,10.00970
2010-09-15,10.01160
2010-09-16,10.00880
2010-09-17,10.00750
2010-09-20,10.01360
2010-09-21,10.01770
2010-09-22,10.02570
2010-09-23,10.03690
2010-09-24,10.04320
2010-09-27,10.00000
2010-09-28,10.00280
2010-09-29,10.00630
2010-10-01,9.99410
2010-10-04,9.99010
2010-10-05,9.99130
2010-10-06,9.99590
2010-10-07,9.99230
2010-10-08,9.98400
2010-10-11,9.98440
2010-10-12,9.98770
2010-10-13,9.98190
2010-10-14,9.98480
2010-10-15,9.97720
2010-10-18,9.97230
2010-10-19,9.97910
2010-10-20,9.96960
2010-10-21,9.98630
2010-10-22,9.97800
2010-10-25,9.97830
2010-10-26,9.96330
2010-10-27,9.97330
2010-10-28,9.97450
2010-10-29,9.99000
2010-11-01,10.00120
2010-11-02,10.02650
2010-11-03,10.03760
2010-11-04,10.02960
2010-11-08,10.03370
2010-11-09,10.03490
2010-11-10,10.02340
2010-11-11,10.01870
2010-11-12,10.01990
2010-11-15,10.02450
2010-11-16,10.02210
2010-11-18,10.03020
2010-11-19,10.02700
2010-11-22,10.03310
2010-11-23,10.03900
2010-11-24,10.03160
2010-11-25,10.03640
2010-11-26,10.04510
2010-11-29,10.03570
2010-11-30,10.03070
2010-12-01,10.02170
2010-12-02,10.03000
2010-12-03,10.00370
2010-12-06,9.98710
2010-12-07,10.00320
2010-12-08,10.00130
2010-12-09,10.00460
2010-12-10,10.02410
2010-12-13,10.02460
2010-12-14,10.04680
2010-12-15,10.05300
2010-12-16,10.09550
2010-12-20,10.09440
2010-12-21,10.09700
2010-12-22,10.09930
2010-12-23,10.10250
2010-12-24,10.11190
2010-12-27,10.11850
2010-12-28,10.12420
2010-12-29,10.12280
2010-12-30,10.11710
2010-12-31,10.12110
2011-01-03,10.11430
2011-01-04,10.10590
2011-01-05,10.11130
2011-01-06,10.09820
2011-01-07,10.08270
2011-01-10,10.08000
2011-01-11,10.07850
2011-01-12,10.08390
2011-01-13,10.09260
2011-01-14,10.08850
2011-01-17,10.09280
2011-01-18,10.09420
2011-01-19,10.09460
2011-01-20,10.09580
2011-01-21,10.09680
2011-01-24,10.10130
2011-01-25,10.10220
2011-01-27,10.10540
2011-01-28,10.10710
2011-01-31,10.11100
2011-02-01,10.11060
2011-02-02,10.11030
2011-02-03,10.10910
2011-02-04,10.11090
2011-02-07,10.11530
2011-02-08,10.11710
2011-02-09,10.11830
2011-02-10,10.11990
2011-02-11,10.12150
2011-02-14,10.12600
2011-02-15,10.12710
2011-02-17,10.13020
2011-02-18,10.13200
2011-02-21,10.13700
2011-02-22,10.13870
2011-02-23,10.14010
2011-02-24,10.14100
2011-02-25,10.14210
2011-02-28,10.14740
2011-03-01,10.14920
2011-03-03,10.15280
2011-03-04,10.15470
2011-03-07,10.16020
2011-03-08,10.16500
2011-03-09,10.16680
2011-03-10,10.16950
2011-03-11,10.17130
2011-03-14,10.17030
2011-03-15,10.17490
2011-03-16,10.17990
2011-03-17,10.18200
2011-03-18,10.18230
2011-03-21,10.18290
2011-03-22,10.18260
2011-03-23,10.18620
2011-03-24,10.19050
2011-03-25,10.19310
2011-03-28,10.21400
2011-03-29,10.22690
2011-03-30,10.23050
2011-03-31,10.24660
2011-04-05,10.25820
2011-04-06,10.26130
2011-04-07,10.26150
2011-04-08,10.25510
2011-04-11,10.25630
2011-04-13,10.25580
2011-04-15,10.25490
2011-04-18,10.25880
2011-04-19,10.25980
2011-04-20,10.26040
2011-04-21,10.26440
2011-04-25,10.27090
2011-04-26,10.27300
2011-04-27,10.27470
2011-04-28,10.27660
2011-04-29,10.27820
2011-05-02,10.28330
2011-05-03,10.28150
2011-05-04,10.28280
2011-05-05,10.28300
2011-05-06,10.28470
2011-05-09,10.29010
2011-05-10,10.29180
2011-05-11,10.29360
2011-05-12,10.29550
2011-05-13,10.29780
2011-05-16,10.30320
2011-05-18,10.30790
2011-05-19,10.31030
2011-05-20,10.31150
2011-05-23,10.31770
2011-05-24,10.31900
2011-05-25,10.31990
2011-05-26,10.32160
2011-05-27,10.32150
2011-05-30,10.32950
2011-05-31,10.33360
2011-06-01,10.34420
2011-06-02,10.35240
2011-06-03,10.35370
2011-06-06,10.36140
2011-06-07,10.36380
2011-06-08,10.37270
2011-06-09,10.37320
2011-06-10,10.37950
2011-06-13,10.38970
2011-06-14,10.38260
2011-06-15,10.37810
2011-06-16,10.40340
2011-06-17,10.40720
2011-06-20,10.42470
2011-06-21,10.42400
2011-06-22,10.42200
2011-06-23,10.41920
2011-06-24,10.42510
2011-06-27,10.43370
