Date,NAV
2014-09-10,10.54980
2014-09-11,10.55190
2014-09-12,10.55450
2014-09-15,10.56170
2014-09-16,10.56410
2014-09-17,10.56620
2014-09-18,10.56950
2014-09-19,10.57210
2014-09-22,10.57960
2014-09-23,10.58190
2014-09-24,10.58430
2014-09-25,10.58670
2014-09-26,10.58940
2014-09-29,10.59630
2014-09-30,10.60110
2014-10-01,10.60440
2014-10-07,10.61960
2014-10-08,10.62400
2014-10-09,10.62680
2014-10-10,10.62930
2014-10-13,10.63710
2014-10-14,10.63930
2014-10-16,10.64470
2014-10-17,10.64770
2014-10-20,10.65530
2014-10-21,10.65750
2014-10-22,10.65950
2014-10-27,10.67230
2014-10-28,10.67570
2014-10-29,10.67830
2014-10-30,10.68140
2014-10-31,10.68420
2014-11-03,10.69220
2014-11-05,10.69810
2014-11-07,10.70410
2014-11-10,10.71120
2014-11-11,10.71340
2014-11-12,10.71540
2014-11-13,10.71770
2014-11-14,10.71990
2014-11-17,10.72700
2014-11-18,10.72930
2014-11-19,10.73180
2014-11-20,10.73410
2014-11-21,10.73640
2014-11-24,10.74340
2014-11-25,10.74600
2014-11-26,10.74870
2014-11-27,10.75080
2014-11-28,10.75320
2014-12-01,10.76120
2014-12-02,10.76370
2014-12-03,10.76600
2014-12-04,10.76840
2014-12-05,10.77060
2014-12-08,10.77750
2014-12-09,10.78000
2014-12-10,10.78220
2014-12-11,10.78430
2014-12-12,10.78660
2014-12-15,10.79340
2014-12-16,10.79480
2014-12-17,10.79660
2014-12-18,10.79910
2014-12-19,10.80120
2014-12-22,10.80830
2014-12-23,10.81070
2014-12-24,10.81300
2014-12-26,10.81780
2014-12-29,10.82490
2014-12-30,10.82720
2014-12-31,10.82960
2015-01-01,10.83200
2015-01-02,10.83430
2015-01-05,10.84140
2015-01-06,10.84380
2015-01-07,10.84610
2015-01-08,10.84850
2015-01-09,10.85090
2015-01-12,10.85800
2015-01-13,10.86030
2015-01-14,10.86270
2015-01-15,10.86510
2015-01-16,10.86740
2015-01-19,10.87450
2015-01-20,10.87690
2015-01-21,10.87920
2015-01-22,10.88160
2015-01-23,10.88400
2015-01-27,10.89340
2015-01-28,10.89580
2015-01-29,10.89810
2015-01-30,10.90050
2015-02-02,10.90760
2015-02-03,10.91000
2015-02-04,10.91230
2015-02-05,10.91470
2015-02-06,10.91700
2015-02-09,10.92410
2015-02-10,10.92630
2015-02-11,10.92850
2015-02-12,10.93070
2015-02-13,10.93290
2015-02-16,10.93950
2015-02-18,10.94620
2015-02-20,10.94810
2015-02-23,10.95840
2015-02-24,10.96750
2015-02-25,10.97150
2015-02-26,10.97450
2015-02-27,10.97660
2015-03-02,10.98190
2015-03-03,10.97530
2015-03-04,10.99050
2015-03-05,10.99740
2015-03-09,10.99610
2015-03-10,10.99450
2015-03-11,10.99980
2015-03-12,10.99970
2015-03-13,10.99950
2015-03-16,11.00680
2015-03-17,11.01160
2015-03-18,11.01130
2015-03-19,11.01380
2015-03-20,11.01520
2015-03-23,11.02490
2015-03-24,11.02790
2015-03-25,11.02670
2015-03-26,11.03250
2015-03-27,11.04480
2015-03-30,11.05320
2015-03-31,11.06040
2015-04-06,11.08700
2015-04-07,11.10840
2015-04-08,11.10680
2015-04-09,11.11290
2015-04-10,11.11790
2015-04-13,11.12770
2015-04-15,11.13290
2015-04-16,11.13340
2015-04-17,11.13030
2015-04-20,11.13740
2015-04-21,11.14560
2015-04-22,11.14900
2015-04-23,11.15020
2015-04-24,11.15190
2015-04-27,11.15600
2015-04-28,11.16070
2015-04-29,11.15920
2015-04-30,11.15330
2015-05-05,11.15540
2015-05-06,11.15230
2015-05-07,11.13950
2015-05-08,11.13480
2015-05-11,11.14220
2015-05-12,11.15870
2015-05-13,11.16280
2015-05-14,11.16040
2015-05-15,11.16040
2015-05-18,11.16990
2015-05-19,11.17090
2015-05-20,11.16920
2015-05-21,11.17740
2015-05-22,11.18080
2015-05-25,11.19800
2015-05-26,11.20430
2015-05-27,11.20800
2015-05-28,11.21350
2015-05-29,11.21820
2015-06-01,11.23810
2015-06-02,11.22750
2015-06-03,11.23000
2015-06-04,11.23030
2015-06-05,11.23420
2015-06-08,11.24500
2015-06-09,11.24820
2015-06-10,11.24640
2015-06-11,11.23310
2015-06-12,11.23570
2015-06-15,11.23870
2015-06-16,11.23770
2015-06-17,11.24300
2015-06-18,11.25080
2015-06-19,11.25490
2015-06-22,11.26290
2015-06-23,11.26360
2015-06-24,11.26610
2015-06-25,11.26510
2015-06-26,11.26580
2015-06-29,11.27080
2015-06-30,11.27530
2015-07-01,11.27850
2015-07-02,11.28190
2015-07-03,11.28810
2015-07-06,11.29920
2015-07-07,11.30160
2015-07-08,11.30660
2015-07-09,11.30820
2015-07-10,11.31130
2015-07-13,11.31910
2015-07-14,11.32430
2015-07-15,11.32590
2015-07-16,11.32660
2015-07-17,11.32940
2015-07-20,11.33670
2015-07-21,11.33960
2015-07-22,11.34340
2015-07-23,11.34550
2015-07-24,11.34890
2015-07-27,11.35660
2015-07-28,11.36000
2015-07-29,11.36580
2015-07-30,11.36820
2015-07-31,11.37260
2015-08-03,11.38020
2015-08-04,11.37970
2015-08-05,11.38150
2015-08-06,11.38590
2015-08-07,11.38730
2015-08-10,11.39600
2015-08-11,11.39910
2015-08-12,11.40500
2015-08-13,11.41150
2015-08-14,11.41470
2015-08-17,11.42300
2015-08-19,11.42820
2015-08-20,11.43060
2015-08-21,11.43090
2015-08-24,11.43110
2015-08-25,11.43270
2015-08-26,11.43620
2015-08-27,11.44070
2015-08-28,11.44400
2015-08-31,11.44860
2015-09-01,11.45240
2015-09-02,11.45280
2015-09-03,11.44620
2015-09-04,11.44480
2015-09-07,11.44920
2015-09-08,11.45070
2015-09-09,11.45660
2015-09-10,11.44900
2015-09-11,11.45040
2015-09-14,11.45700
2015-09-15,11.46050
2015-09-16,11.46220
2015-09-18,11.47050
2015-09-21,11.47970
2015-09-22,11.48420
2015-09-23,11.48470
2015-09-24,11.49050
2015-09-28,11.50380
2015-09-29,11.53420
2015-09-30,11.54540
2015-10-01,11.54600
2015-10-05,11.56140
2015-10-06,11.56490
2015-10-07,11.57070
2015-10-08,11.57520
2015-10-09,11.57490
2015-10-12,11.58160
2015-10-13,11.58590
2015-10-14,11.59280
2015-10-15,11.59510
2015-10-16,11.60140
2015-10-19,11.61060
2015-10-20,11.61420
2015-10-21,11.61570
2015-10-23,11.62240
2015-10-26,11.62920
2015-10-27,11.63260
2015-10-28,11.63560
2015-10-29,11.63760
2015-10-30,11.63700
2015-11-02,11.64290
2015-11-03,11.64520
2015-11-04,11.64600
2015-11-05,11.64600
2015-11-06,11.64880
2015-11-09,11.65330
2015-11-10,11.65570
2015-11-13,11.66590
2015-11-16,11.67510
2015-11-17,11.67750
2015-11-18,11.68010
2015-11-19,11.68270
2015-11-20,11.68400
2015-11-23,11.69120
2015-11-24,11.69280
2015-11-26,11.69760
2015-11-27,11.69840
2015-11-30,11.70340
2015-12-01,11.70610
2015-12-02,11.70940
2015-12-03,11.71300
2015-12-04,11.71360
2015-12-07,11.71760
2015-12-08,11.71400
2015-12-09,11.71310
2015-12-10,11.71470
2015-12-11,11.71030
2015-12-14,11.70870
2015-12-15,11.70800
2015-12-16,11.71280
2015-12-17,11.71550
2015-12-18,11.72130
2015-12-21,11.72900
2015-12-22,11.73240
2015-12-23,11.73090
2015-12-28,11.74250
2015-12-29,11.74470
2015-12-30,11.74940
2015-12-31,11.75520
2016-01-01,11.76040
2016-01-04,11.76980
2016-01-05,11.77180
2016-01-06,11.77610
2016-01-07,11.77970
2016-01-08,11.78270
2016-01-11,11.79050
2016-01-12,11.78860
2016-01-13,11.78900
2016-01-14,11.78900
2016-01-15,11.78750
2016-01-18,11.79490
2016-01-19,11.79990
2016-01-20,11.80180
2016-01-21,11.80550
2016-01-22,11.80810
2016-01-25,11.81480
2016-01-27,11.81850
2016-01-28,11.81890
2016-01-29,11.82030
2016-02-01,11.82460
2016-02-02,11.82450
2016-02-03,11.82160
2016-02-04,11.82270
2016-02-05,11.82580
2016-02-08,11.83420
2016-02-09,11.83750
2016-02-10,11.83920
2016-02-11,11.84480
2016-02-12,11.84440
2016-02-15,11.85520
2016-02-16,11.85760
2016-02-17,11.85850
2016-02-18,11.85960
2016-02-22,11.86760
2016-02-23,11.86070
2016-02-24,11.85830
2016-02-25,11.85540
2016-02-26,11.85690
2016-02-29,11.87600
2016-03-01,11.88090
2016-03-02,11.88790
2016-03-03,11.89780
2016-03-04,11.90060
2016-03-08,11.90880
2016-03-09,11.91040
2016-03-10,11.91210
2016-03-11,11.91350
2016-03-14,11.92780
2016-03-15,11.93050
2016-03-16,11.93550
2016-03-17,11.94190
2016-03-18,11.94710
2016-03-21,11.95830
2016-03-22,11.95940
2016-03-23,11.95700
2016-03-28,11.96890
2016-03-29,11.96870
2016-03-30,11.97660
2016-03-31,11.99900
2016-04-04,12.02250
2016-04-05,12.03250
2016-04-06,12.03350
2016-04-07,12.03960
2016-04-11,12.05120
2016-04-12,12.05360
2016-04-13,12.06110
2016-04-18,12.07420
2016-04-20,12.07810
2016-04-21,12.08170
2016-04-22,12.08360
2016-04-25,12.08780
2016-04-26,12.09080
2016-04-27,12.09220
2016-04-28,12.09060
2016-04-29,12.09270
2016-05-02,12.09750
2016-05-03,12.09970
2016-05-04,12.10020
2016-05-05,12.10330
2016-05-06,12.10600
2016-05-09,12.11340
2016-05-10,12.11730
2016-05-11,12.11890
2016-05-12,12.12300
2016-05-13,12.12570
2016-05-16,12.13280
2016-05-17,12.13670
2016-05-18,12.13940
2016-05-19,12.14200
2016-05-20,12.14320
2016-05-23,12.15030
2016-05-24,12.15220
2016-05-25,12.15560
2016-05-26,12.15790
2016-05-27,12.16050
2016-05-30,12.16780
2016-05-31,12.17000
2016-06-01,12.17250
2016-06-02,12.17610
2016-06-03,12.17800
2016-06-06,12.18620
2016-06-07,12.18880
2016-06-08,12.19150
2016-06-09,12.19560
2016-06-10,12.19830
2016-06-13,12.20560
2016-06-14,12.20820
2016-06-15,12.21000
2016-06-16,12.21350
2016-06-17,12.21590
2016-06-20,12.22370
2016-06-21,12.22800
2016-06-22,12.23190
2016-06-23,12.23500
2016-06-24,12.23730
2016-06-27,12.24470
2016-06-28,12.24710
2016-06-29,12.24900
2016-06-30,12.25290
2016-07-01,12.25540
2016-07-04,12.26470
2016-07-05,12.27060
2016-07-07,12.27680
2016-07-08,12.27930
2016-07-11,12.28980
2016-07-12,12.29440
2016-07-13,12.30040
2016-07-14,12.30500
2016-07-15,12.30770
2016-07-18,12.31540
2016-07-19,12.31960
2016-07-20,12.32310
2016-07-21,12.32550
2016-07-22,12.32790
2016-07-25,12.33470
2016-07-26,12.34110
2016-07-27,12.34260
2016-07-28,12.34460
2016-07-29,12.34680
2016-08-01,12.35490
2016-08-02,12.35760
2016-08-03,12.36010
2016-08-04,12.36390
2016-08-05,12.36600
2016-08-08,12.37210
2016-08-09,12.37470
2016-08-10,12.37740
2016-08-11,12.38390
2016-08-12,12.38660
2016-08-16,12.39760
2016-08-18,12.40240
2016-08-19,12.40610
2016-08-22,12.41290
2016-08-23,12.41400
2016-08-24,12.41520
2016-08-25,12.41700
2016-08-26,12.41940
2016-08-29,12.42650
2016-08-30,12.42860
2016-08-31,12.43080
2016-09-01,12.43390
2016-09-02,12.43700
2016-09-06,12.44680
2016-09-07,12.44990
2016-09-08,12.45340
2016-09-09,12.45590
2016-09-12,12.46250
2016-09-14,12.46750
2016-09-15,12.46920
2016-09-16,12.47200
2016-09-19,12.48030
2016-09-20,12.48370
2016-09-21,12.48500
2016-09-22,12.48750
2016-09-23,12.49090
2016-09-26,12.50140
2016-09-27,12.50620
2016-09-28,12.50940
2016-09-29,12.51120
2016-09-30,12.51640
2016-10-03,12.52570
2016-10-04,12.53070
2016-10-05,12.53700
2016-10-06,12.54220
2016-10-07,12.54410
2016-10-10,12.55050
2016-10-13,12.55620
2016-10-14,12.55850
2016-10-17,12.56430
2016-10-18,12.56690
2016-10-19,12.56600
2016-10-20,12.56820
2016-10-21,12.57050
2016-10-24,12.57740
2016-10-25,12.57820
2016-10-26,12.57950
2016-10-27,12.58120
2016-10-28,12.58350
2016-11-01,12.59250
2016-11-02,12.59510
2016-11-03,12.59660
2016-11-04,12.59900
2016-11-07,12.60610
2016-11-08,12.60850
2016-11-09,12.61480
2016-11-10,12.61830
2016-11-11,12.62120
2016-11-15,12.63640
2016-11-16,12.64390
2016-11-17,12.64600
2016-11-18,12.64940
2016-11-21,12.65850
2016-11-22,12.66260
2016-11-23,12.66660
2016-11-24,12.67230
2016-11-25,12.67430
2016-11-28,12.67530
2016-11-29,12.67730
2016-11-30,12.68020
2016-12-01,12.68230
2016-12-02,12.68270
2016-12-05,12.68970
2016-12-06,12.69220
2016-12-07,12.68660
2016-12-08,12.68840
2016-12-09,12.69120
2016-12-13,12.70110
2016-12-14,12.70380
2016-12-15,12.70590
2016-12-16,12.70640
2016-12-19,12.71330
2016-12-20,12.71560
2016-12-21,12.71780
2016-12-22,12.72010
2016-12-23,12.72240
2016-12-26,12.72900
2016-12-27,12.73060
2016-12-28,12.73280
2016-12-29,12.73550
2016-12-30,12.73810
2017-01-02,12.74620
2017-01-03,12.75030
2017-01-04,12.75290
2017-01-05,12.75520
2017-01-06,12.75740
2017-01-09,12.76410
2017-01-10,12.76610
2017-01-11,12.76780
2017-01-12,12.77010
2017-01-13,12.77230
2017-01-16,12.77910
2017-01-17,12.78130
2017-01-18,12.78400
2017-01-19,12.78650
2017-01-20,12.78920
2017-01-23,12.79630
2017-01-24,12.79860
2017-01-25,12.80110
2017-01-27,12.80570
2017-01-30,12.81280
2017-01-31,12.81520
2017-02-01,12.81820
2017-02-02,12.82110
2017-02-03,12.82380
2017-02-06,12.83100
2017-02-07,12.83330
2017-02-08,12.83360
2017-02-09,12.83580
2017-02-10,12.83850
2017-02-13,12.84560
2017-02-14,12.84830
2017-02-15,12.85030
2017-02-16,12.85260
2017-02-17,12.85500
2017-02-20,12.86200
2017-02-22,12.86670
2017-02-23,12.86910
2017-02-27,12.87850
2017-02-28,12.88090
2017-03-01,12.88330
2017-03-02,12.88560
2017-03-03,12.88790
2017-03-06,12.89490
2017-03-07,12.89720
2017-03-08,12.89950
2017-03-09,12.90190
2017-03-10,12.90430
2017-03-14,12.91380
2017-03-15,12.91620
2017-03-16,12.91860
2017-03-17,12.92100
2017-03-20,12.92820
2017-03-21,12.93060
2017-03-22,12.93300
2017-03-23,12.93530
2017-03-24,12.93740
2017-03-27,12.94440
2017-03-29,12.94900
2017-03-30,12.95150
2017-03-31,12.95490
2017-04-03,12.96220
2017-04-05,12.96700
2017-04-06,12.96940
2017-04-07,12.97170
2017-04-10,12.97880
2017-04-11,12.98120
2017-04-12,12.98350
2017-04-13,12.98590
2017-04-17,12.99520
2017-04-18,12.99720
2017-04-19,12.99800
2017-04-20,13.00020
2017-04-21,13.00250
2017-04-24,13.00920
2017-04-25,13.01150
2017-04-26,13.01370
2017-04-27,13.01600
2017-04-28,13.01830
2017-05-02,13.02730
2017-05-03,13.02950
2017-05-04,13.03190
2017-05-05,13.03420
2017-05-08,13.04100
2017-05-09,13.04340
2017-05-11,13.04790
2017-05-12,13.05010
2017-05-15,13.05700
2017-05-16,13.05930
2017-05-17,13.06160
2017-05-18,13.06400
2017-05-19,13.06620
2017-05-22,13.07320
2017-05-23,13.07540
2017-05-24,13.07770
2017-05-25,13.08000
2017-05-26,13.08230
2017-05-29,13.08920
2017-05-30,13.09150
2017-05-31,13.09390
2017-06-01,13.09620
2017-06-02,13.09850
2017-06-05,13.10540
2017-06-06,13.10770
2017-06-07,13.11000
2017-06-08,13.11230
2017-06-09,13.11460
2017-06-12,13.12130
2017-06-13,13.12370
2017-06-14,13.12590
2017-06-15,13.12820
2017-06-16,13.13040
2017-06-19,13.13750
2017-06-20,13.13970
2017-06-21,13.14200
2017-06-22,13.14430
2017-06-23,13.14670
2017-06-27,13.15610
2017-06-28,13.15840
2017-06-29,13.16080
2017-06-30,13.16340
2017-07-03,13.17070
2017-07-04,13.17300
2017-07-05,13.17540
2017-07-06,13.17770
2017-07-07,13.18050
2017-07-10,13.18770
2017-07-11,13.18990
2017-07-12,13.19230
2017-07-13,13.19470
2017-07-14,13.19700
2017-07-17,13.20390
2017-07-18,13.20630
2017-07-19,13.20860
2017-07-20,13.21090
2017-07-21,13.21320
2017-07-24,13.22010
2017-07-25,13.22230
2017-07-26,13.22470
2017-07-27,13.22690
2017-07-28,13.22920
2017-07-31,13.23590
2017-08-01,13.23810
2017-08-02,13.24040
2017-08-03,13.24270
2017-08-04,13.24520
2017-08-07,13.25250
2017-08-08,13.25480
2017-08-09,13.25710
2017-08-10,13.25940
2017-08-11,13.26170
2017-08-14,13.26850
2017-08-16,13.27310
2017-08-18,13.27760
2017-08-21,13.28440
2017-08-22,13.28670
2017-08-23,13.28890
2017-08-24,13.29110
2017-08-28,13.30000
2017-08-29,13.30230
2017-08-30,13.30450
2017-08-31,13.30670
2017-09-01,13.30910
2017-09-04,13.31590
2017-09-05,13.31810
2017-09-06,13.32040
2017-09-07,13.32270
2017-09-08,13.32490
2017-09-11,13.33160
2017-09-12,13.33390
2017-09-13,13.33610
2017-09-14,13.33840
2017-09-15,13.34070
2017-09-18,13.34740
2017-09-19,13.34980
2017-09-20,13.35200
2017-09-21,13.35420
2017-09-22,13.35640
2017-09-25,13.36340
2017-09-26,13.36590
2017-09-27,13.36830
2017-09-28,13.37060
2017-09-29,13.37330
2017-10-03,13.38260
2017-10-04,13.38510
2017-10-05,13.38740
2017-10-06,13.38960
2017-10-09,13.39650
2017-10-10,13.39870
2017-10-11,13.40090
2017-10-12,13.40320
2017-10-13,13.40550
2017-10-16,13.41240
2017-10-17,13.41460
2017-10-18,13.41690
2017-10-23,13.42830
2017-10-24,13.43050
2017-10-25,13.43270
2017-10-26,13.43490
2017-10-27,13.43720
2017-10-30,13.44420
2017-10-31,13.44650
2017-11-01,13.44880
2017-11-02,13.45110
2017-11-03,13.45340
2017-11-06,13.46040
2017-11-07,13.46270
2017-11-08,13.46490
2017-11-09,13.46720
2017-11-10,13.46950
2017-11-13,13.47650
2017-11-14,13.47880
2017-11-15,13.48110
2017-11-16,13.48340
2017-11-17,13.48560
2017-11-20,13.49240
2017-11-21,13.49480
2017-11-22,13.49700
2017-11-23,13.49930
2017-11-24,13.50150
2017-11-27,13.50830
2017-11-28,13.51060
2017-11-29,13.51290
2017-11-30,13.51510
2017-12-04,13.52420
2017-12-05,13.52650
2017-12-06,13.52880
2017-12-07,13.53110
2017-12-08,13.53340
2017-12-11,13.54030
2017-12-12,13.54270
2017-12-13,13.54500
2017-12-14,13.54720
2017-12-15,13.54950
2017-12-18,13.55650
2017-12-19,13.55880
2017-12-20,13.56090
2017-12-21,13.56330
2017-12-22,13.56560
2017-12-26,13.57510
2017-12-27,13.57730
2017-12-28,13.57990
2017-12-29,13.58320
2018-01-01,13.59050
2018-01-02,13.59280
2018-01-03,13.59510
2018-01-04,13.59740
2018-01-05,13.59980
2018-01-08,13.60670
2018-01-09,13.60910
2018-01-10,13.61140
2018-01-11,13.61380
2018-01-12,13.61620
2018-01-15,13.62320
2018-01-16,13.62560
2018-01-17,13.62790
2018-01-18,13.63020
2018-01-19,13.63280
2018-01-22,13.63990
2018-01-23,13.64240
2018-01-24,13.64480
2018-01-25,13.64710
2018-01-29,13.65660
2018-01-30,13.65900
2018-01-31,13.66180
2018-02-01,13.66410
2018-02-02,13.66660
2018-02-05,13.67380
2018-02-06,13.67620
2018-02-07,13.67860
2018-02-08,13.68100
2018-02-09,13.68340
2018-02-12,13.69070
2018-02-14,13.69560
2018-02-15,13.69800
2018-02-16,13.70040
2018-02-20,13.71020
2018-02-21,13.71260
2018-02-22,13.71500
2018-02-23,13.71750
2018-02-26,13.72480
2018-02-27,13.72730
2018-02-28,13.72980
2018-03-01,13.73230
2018-03-05,13.74260
2018-03-06,13.74530
2018-03-07,13.74800
2018-03-08,13.75060
2018-03-09,13.75310
2018-03-12,13.76100
2018-03-13,13.76360
2018-03-14,13.76640
2018-03-15,13.76980
2018-03-16,13.77450
2018-03-19,13.78240
2018-03-20,13.78510
2018-03-21,13.78770
2018-03-22,13.79010
2018-03-23,13.79190
2018-03-26,13.79950
2018-03-27,13.80250
2018-03-28,13.81270
2018-04-03,13.82780
2018-04-04,13.83130
2018-04-05,13.83410
2018-04-06,13.83680
2018-04-09,13.84440
2018-04-10,13.84680
2018-04-11,13.84930
2018-04-12,13.85170
2018-04-13,13.85440
2018-04-16,13.86180
2018-04-17,13.86440
2018-04-18,13.86690
2018-04-19,13.86940
2018-04-20,13.87210
2018-04-23,13.87940
2018-04-24,13.88160
