Date,NAV
2014-02-24,10.45080
2014-02-25,10.45370
2014-02-26,10.45680
2014-02-28,10.46100
2014-03-03,10.46440
2014-03-04,10.46520
2014-03-05,10.47800
2014-03-06,10.47890
2014-03-07,10.48610
2014-03-10,10.49430
2014-03-11,10.50090
2014-03-12,10.50250
2014-03-13,10.50730
2014-03-14,10.51190
2014-03-18,10.52300
2014-03-19,10.52630
2014-03-20,10.53090
2014-03-21,10.54130
2014-03-24,10.55350
2014-03-25,10.55300
2014-03-26,10.55250
2014-03-27,10.55640
2014-03-28,10.56930
2014-04-02,10.57900
2014-04-03,10.58210
2014-04-04,10.58480
2014-04-07,10.59210
2014-04-09,10.59570
2014-04-10,10.59760
2014-04-11,10.60130
2014-04-15,10.61040
2014-04-16,10.61330
2014-04-17,10.61790
2014-04-21,10.62720
2014-04-22,10.62890
2014-04-23,10.63090
2014-04-25,10.63560
2014-04-28,10.64160
2014-04-29,10.64370
2014-04-30,10.64620
2014-05-02,10.65210
2014-05-05,10.66070
2014-05-06,10.66350
2014-05-07,10.66680
2014-05-08,10.67080
2014-05-09,10.67380
2014-05-12,10.68150
2014-05-13,10.68380
2014-05-15,10.68960
2014-05-16,10.69430
2014-05-19,10.70290
2014-05-20,10.70630
2014-05-21,10.71090
2014-05-22,10.71380
2014-05-23,10.71730
2014-05-26,10.72420
2014-05-27,10.72670
2014-05-28,10.72890
2014-05-29,10.73200
2014-05-30,10.73660
2014-06-02,10.74380
2014-06-03,10.74730
2014-06-04,10.75110
2014-06-05,10.75500
2014-06-06,10.75690
2014-06-09,10.76290
2014-06-10,10.76420
2014-06-11,10.76720
2014-06-12,10.77030
2014-06-13,10.77280
2014-06-16,10.77960
2014-06-17,10.78260
2014-06-18,10.78530
2014-06-19,10.78830
2014-06-20,10.79080
2014-06-23,10.79800
2014-06-24,10.80010
2014-06-25,10.80250
2014-06-26,10.80500
2014-06-27,10.80750
2014-06-30,10.81540
2014-07-02,10.82270
2014-07-03,10.82520
2014-07-04,10.82830
2014-07-07,10.83520
2014-07-08,10.83760
2014-07-09,10.83940
2014-07-10,10.84110
2014-07-11,10.84260
2014-07-14,10.84920
2014-07-15,10.85240
2014-07-16,10.85470
2014-07-17,10.85720
2014-07-18,10.85960
2014-07-21,10.86690
2014-07-22,10.86920
2014-07-23,10.87150
2014-07-24,10.87380
2014-07-25,10.87610
2014-07-28,10.88300
2014-07-30,10.88770
2014-07-31,10.89000
2014-08-01,10.89230
2014-08-04,10.89920
2014-08-05,10.90140
2014-08-06,10.90370
2014-08-07,10.90600
2014-08-08,10.90830
2014-08-11,10.91520
2014-08-12,10.91750
2014-08-13,10.91980
2014-08-14,10.92210
2014-08-19,10.93360
2014-08-20,10.93590
2014-08-21,10.93820
2014-08-22,10.94050
2014-08-25,10.94740
2014-08-26,10.94970
2014-08-27,10.95200
2014-08-28,10.95430
2014-09-01,10.96350
2014-09-02,10.96580
2014-09-03,10.96810
2014-09-04,10.97040
2014-09-05,10.97250
2014-09-08,10.97940
2014-09-09,10.98160
2014-09-10,10.98390
2014-09-11,10.98620
2014-09-12,10.98850
2014-09-15,10.99530
2014-09-16,10.99730
2014-09-17,10.99700
2014-09-18,11.00170
2014-09-19,11.00480
2014-09-22,11.01580
2014-09-23,11.01960
2014-09-24,11.02270
2014-09-25,11.02730
2014-09-26,11.03260
2014-09-29,11.04290
2014-09-30,11.04670
2014-10-01,11.04810
2014-10-07,11.06200
2014-10-08,11.06800
2014-10-09,11.06950
2014-10-10,11.07890
2014-10-13,11.08900
2014-10-14,11.10080
2014-10-16,11.11640
2014-10-17,11.11690
2014-10-20,11.12790
2014-10-21,11.13750
2014-10-22,11.14740
2014-10-27,11.16030
2014-10-28,11.16690
2014-10-29,11.17190
2014-10-30,11.17630
2014-10-31,11.18170
2014-11-03,11.19460
2014-11-05,11.21510
2014-11-07,11.22210
2014-11-10,11.23090
2014-11-11,11.23420
2014-11-12,11.23820
2014-11-13,11.22960
2014-11-14,11.23050
2014-11-17,11.24330
2014-11-18,11.25210
2014-11-19,11.25900
2014-11-20,11.25970
2014-11-21,11.26310
2014-11-24,11.26940
2014-11-25,11.27600
2014-11-26,11.27970
2014-11-27,11.28410
2014-11-28,11.28890
2014-12-01,11.29720
2014-12-02,11.30990
2014-12-03,11.31150
2014-12-04,11.31090
2014-12-05,11.30990
2014-12-08,11.31870
2014-12-09,11.32170
2014-12-10,11.32160
2014-12-11,11.32270
2014-12-12,11.32640
2014-12-15,11.33530
2014-12-16,11.32020
2014-12-17,11.31680
2014-12-18,11.32460
2014-12-19,11.32270
2014-12-22,11.33020
2014-12-23,11.33270
2014-12-24,11.33800
2014-12-26,11.34090
2014-12-29,11.34820
2014-12-30,11.35350
2014-12-31,11.35930
2015-01-01,11.36700
2015-01-02,11.36480
2015-01-05,11.37210
2015-01-06,11.36980
2015-01-07,11.37260
2015-01-08,11.37970
2015-01-09,11.38220
2015-01-12,11.39280
2015-01-13,11.39880
2015-01-14,11.39400
2015-01-15,11.40790
2015-01-16,11.41870
2015-01-19,11.42740
2015-01-20,11.43370
2015-01-21,11.43740
2015-01-22,11.44090
2015-01-23,11.44310
2015-01-27,11.45720
2015-01-28,11.45840
2015-01-29,11.46490
2015-01-30,11.46690
2015-02-02,11.47580
2015-02-03,11.45940
2015-02-04,11.45680
2015-02-05,11.45330
2015-02-06,11.45690
2015-02-09,11.45710
2015-02-10,11.45760
2015-02-11,11.45540
2015-02-12,11.45470
2015-02-13,11.45930
2015-02-16,11.46730
2015-02-18,11.47410
2015-02-20,11.48010
2015-02-23,11.48830
2015-02-24,11.49760
2015-02-25,11.50470
2015-02-26,11.50810
2015-02-27,11.51040
2015-03-02,11.51610
2015-03-03,11.51390
2015-03-04,11.53380
2015-03-05,11.53690
2015-03-09,11.54190
2015-03-10,11.54100
2015-03-11,11.54330
2015-03-12,11.54490
2015-03-13,11.54540
2015-03-16,11.55190
2015-03-17,11.55570
2015-03-18,11.55710
2015-03-19,11.56000
2015-03-20,11.56300
2015-03-23,11.57020
2015-03-24,11.57250
2015-03-25,11.57500
2015-03-26,11.57910
2015-03-27,11.58400
2015-03-30,11.59210
2015-03-31,11.60500
2015-04-06,11.62590
2015-04-07,11.63550
2015-04-08,11.63720
2015-04-09,11.64140
2015-04-10,11.64380
2015-04-13,11.65110
2015-04-15,11.64650
2015-04-16,11.63780
2015-04-17,11.64130
2015-04-20,11.64840
2015-04-21,11.65160
2015-04-22,11.65550
2015-04-23,11.65320
2015-04-24,11.65670
2015-04-27,11.66190
2015-04-28,11.66500
2015-04-29,11.66370
2015-04-30,11.66360
2015-05-05,11.67210
2015-05-06,11.66930
2015-05-07,11.66360
2015-05-08,11.67070
2015-05-11,11.67860
2015-05-12,11.69440
2015-05-13,11.69520
2015-05-14,11.69950
2015-05-15,11.69720
2015-05-18,11.71560
2015-05-19,11.71920
2015-05-20,11.72400
2015-05-21,11.72620
2015-05-22,11.72900
2015-05-25,11.73710
2015-05-26,11.73760
2015-05-27,11.74210
2015-05-28,11.74740
2015-05-29,11.74850
2015-06-01,11.76440
2015-06-02,11.76180
2015-06-03,11.76480
2015-06-04,11.76580
2015-06-05,11.76760
2015-06-08,11.77640
2015-06-09,11.77830
2015-06-10,11.77910
2015-06-11,11.78110
2015-06-12,11.78500
2015-06-15,11.78990
2015-06-16,11.79100
2015-06-17,11.79620
2015-06-18,11.80050
2015-06-19,11.80450
2015-06-22,11.81260
2015-06-23,11.81460
2015-06-24,11.81810
2015-06-25,11.82040
2015-06-26,11.82260
2015-06-29,11.82690
2015-06-30,11.82950
2015-07-01,11.83540
2015-07-02,11.84020
2015-07-03,11.84590
2015-07-06,11.85570
2015-07-07,11.86130
2015-07-08,11.86590
2015-07-09,11.86880
2015-07-10,11.87210
2015-07-13,11.87690
2015-07-14,11.88060
2015-07-15,11.88460
2015-07-16,11.88590
2015-07-17,11.88770
2015-07-20,11.89350
2015-07-21,11.89740
2015-07-22,11.90190
2015-07-23,11.90490
2015-07-24,11.90980
2015-07-27,11.91810
2015-07-28,11.92050
2015-07-29,11.92420
2015-07-30,11.92340
2015-07-31,11.92640
2015-08-03,11.93470
2015-08-04,11.93660
2015-08-05,11.93870
2015-08-06,11.94200
2015-08-07,11.94550
2015-08-10,11.95360
2015-08-11,11.95690
2015-08-12,11.96110
2015-08-13,11.96540
2015-08-14,11.96890
2015-08-17,11.97730
2015-08-19,11.98110
2015-08-20,11.98280
2015-08-21,11.98530
2015-08-24,11.98970
2015-08-25,11.99190
2015-08-26,11.99580
2015-08-27,11.99790
2015-08-28,12.00100
2015-08-31,12.00870
2015-09-01,12.01380
2015-09-02,12.01660
2015-09-03,12.01910
2015-09-04,12.02120
2015-09-07,12.02820
2015-09-08,12.03100
2015-09-09,12.03290
2015-09-10,12.03050
2015-09-11,12.03300
2015-09-14,12.04060
2015-09-15,12.03990
2015-09-16,12.04020
2015-09-18,12.04720
2015-09-21,12.05780
2015-09-22,12.06060
2015-09-23,12.06440
2015-09-24,12.06630
2015-09-28,12.08170
2015-09-29,12.10160
2015-09-30,12.11260
2015-10-01,12.11700
2015-10-05,12.12890
2015-10-06,12.13200
2015-10-07,12.13380
2015-10-08,12.13510
2015-10-09,12.13610
2015-10-12,12.14280
2015-10-13,12.14520
2015-10-14,12.14540
2015-10-15,12.14750
2015-10-16,12.15120
2015-10-19,12.15820
2015-10-20,12.16070
2015-10-21,12.16280
2015-10-23,12.16780
2015-10-26,12.17370
2015-10-27,12.17490
2015-10-28,12.17770
2015-10-29,12.17790
2015-10-30,12.18000
2015-11-02,12.18750
2015-11-03,12.18980
2015-11-04,12.19240
2015-11-05,12.19370
2015-11-06,12.19640
2015-11-09,12.20300
2015-11-10,12.20540
2015-11-13,12.21250
2015-11-16,12.22080
2015-11-17,12.22250
2015-11-18,12.22540
2015-11-19,12.22830
2015-11-20,12.23090
2015-11-23,12.23770
2015-11-24,12.23830
2015-11-26,12.24390
2015-11-27,12.24640
2015-11-30,12.25300
2015-12-01,12.25410
2015-12-02,12.25670
2015-12-03,12.25900
2015-12-04,12.26030
2015-12-07,12.26790
2015-12-08,12.26830
2015-12-09,12.26930
2015-12-10,12.26550
2015-12-11,12.26500
2015-12-14,12.26880
2015-12-15,12.26680
2015-12-16,12.27080
2015-12-17,12.27390
2015-12-18,12.27590
2015-12-21,12.28410
2015-12-22,12.28490
2015-12-23,12.28790
2015-12-28,12.30100
2015-12-29,12.30360
2015-12-30,12.30740
2015-12-31,12.31270
2016-01-01,12.31590
2016-01-04,12.32560
2016-01-05,12.33010
2016-01-06,12.33530
2016-01-07,12.33750
2016-01-08,12.33940
2016-01-11,12.34730
2016-01-12,12.34530
2016-01-13,12.34980
2016-01-14,12.35000
2016-01-15,12.35200
2016-01-18,12.35680
2016-01-19,12.35830
2016-01-20,12.35690
2016-01-21,12.35840
2016-01-22,12.35930
2016-01-25,12.36710
2016-01-27,12.37230
2016-01-28,12.37000
2016-01-29,12.36880
2016-02-01,12.37610
2016-02-02,12.37660
2016-02-03,12.37730
2016-02-04,12.37960
2016-02-05,12.38530
2016-02-08,12.39410
2016-02-09,12.39510
2016-02-10,12.39620
2016-02-11,12.40010
2016-02-12,12.40310
2016-02-15,12.41210
2016-02-16,12.41490
2016-02-17,12.41610
2016-02-18,12.41350
2016-02-22,12.42390
2016-02-23,12.42440
2016-02-24,12.42630
2016-02-25,12.42620
2016-02-26,12.42650
2016-02-29,12.44190
2016-03-01,12.44900
2016-03-02,12.45330
2016-03-03,12.45690
2016-03-04,12.45850
2016-03-08,12.46890
2016-03-09,12.46930
2016-03-10,12.46910
2016-03-11,12.47380
2016-03-14,12.48690
2016-03-15,12.49570
2016-03-16,12.49850
2016-03-17,12.50350
2016-03-18,12.50700
2016-03-21,12.51640
2016-03-22,12.51750
2016-03-23,12.51650
2016-03-28,12.52490
2016-03-29,12.52850
2016-03-30,12.53640
2016-03-31,12.56220
2016-04-04,12.57830
2016-04-05,12.58480
2016-04-06,12.58500
2016-04-07,12.58840
2016-04-11,12.59870
2016-04-12,12.60130
2016-04-13,12.60470
2016-04-18,12.61840
2016-04-20,12.62410
2016-04-21,12.62560
2016-04-22,12.62820
2016-04-25,12.63580
2016-04-26,12.63810
2016-04-27,12.64010
2016-04-28,12.64260
2016-04-29,12.64450
2016-05-02,12.65160
2016-05-03,12.65330
2016-05-04,12.65580
2016-05-05,12.65840
2016-05-06,12.66110
2016-05-09,12.66930
2016-05-10,12.67250
2016-05-11,12.67570
2016-05-12,12.67890
2016-05-13,12.68140
2016-05-16,12.68970
2016-05-17,12.69280
2016-05-18,12.69620
2016-05-19,12.69910
2016-05-20,12.70210
2016-05-23,12.71000
2016-05-24,12.71230
2016-05-25,12.71530
2016-05-26,12.71770
2016-05-27,12.72050
2016-05-30,12.72850
2016-05-31,12.73120
2016-06-01,12.73380
2016-06-02,12.73730
2016-06-03,12.74000
2016-06-06,12.74920
2016-06-07,12.75370
2016-06-08,12.75640
2016-06-09,12.75920
2016-06-10,12.76170
2016-06-13,12.76950
2016-06-14,12.77240
2016-06-15,12.77640
2016-06-16,12.77890
2016-06-17,12.78160
2016-06-20,12.78820
2016-06-21,12.78990
2016-06-22,12.79310
2016-06-23,12.79560
2016-06-24,12.79740
2016-06-27,12.80570
2016-06-28,12.80830
2016-06-29,12.81090
2016-06-30,12.81530
2016-07-01,12.81990
2016-07-04,12.82720
2016-07-05,12.83010
2016-07-07,12.83610
2016-07-08,12.83880
2016-07-11,12.84590
2016-07-12,12.84820
2016-07-13,12.85070
2016-07-14,12.85300
2016-07-15,12.85530
2016-07-18,12.86210
2016-07-19,12.86440
2016-07-20,12.86680
2016-07-21,12.86910
2016-07-22,12.87150
2016-07-25,12.87820
2016-07-26,12.88050
2016-07-27,12.88280
2016-07-28,12.88500
2016-07-29,12.88730
2016-08-01,12.89420
2016-08-02,12.89640
2016-08-03,12.89870
2016-08-04,12.90100
2016-08-05,12.90330
2016-08-08,12.91010
2016-08-09,12.91240
2016-08-10,12.91470
2016-08-11,12.91700
2016-08-12,12.91930
2016-08-16,12.92840
2016-08-18,12.93300
2016-08-19,12.93520
2016-08-22,12.94210
2016-08-23,12.94440
2016-08-24,12.94660
2016-08-25,12.94890
2016-08-26,12.95120
2016-08-29,12.95810
2016-08-30,12.96030
2016-08-31,12.96260
2016-09-01,12.96490
2016-09-02,12.96720
2016-09-06,12.97640
2016-09-07,12.97860
2016-09-08,12.98070
2016-09-09,12.98290
2016-09-12,12.98940
2016-09-14,12.99380
2016-09-15,12.99600
2016-09-16,12.99820
2016-09-19,13.00470
2016-09-20,13.00690
2016-09-21,13.00910
2016-09-22,13.01120
2016-09-23,13.01340
2016-09-26,13.01990
2016-09-27,13.02210
2016-09-28,13.02430
