Date,NAV
2013-10-21,10.21190
2013-10-22,10.21460
2013-10-23,10.21690
2013-10-24,10.21940
2013-10-25,10.22280
2013-10-28,10.23200
2013-10-29,10.23900
2013-10-30,10.24140
2013-10-31,10.24390
2013-11-01,10.24500
2013-11-05,10.25630
2013-11-06,10.25890
2013-11-07,10.25460
2013-11-08,10.25710
2013-11-11,10.26250
2013-11-12,10.26090
2013-11-13,10.26330
2013-11-14,10.25960
2013-11-18,10.27010
2013-11-19,10.27670
2013-11-20,10.27950
2013-11-21,10.27990
2013-11-22,10.28260
2013-11-25,10.29250
2013-11-26,10.30480
2013-11-27,10.30910
2013-11-28,10.31010
2013-11-29,10.31170
2013-12-02,10.31960
2013-12-03,10.32400
2013-12-04,10.32700
2013-12-05,10.33360
2013-12-06,10.33380
2013-12-09,10.33830
2013-12-10,10.34140
2013-12-11,10.34490
2013-12-12,10.35070
2013-12-13,10.34830
2013-12-16,10.35630
2013-12-17,10.35770
2013-12-18,10.36160
2013-12-19,10.36480
2013-12-20,10.36910
2013-12-23,10.37650
2013-12-24,10.37840
2013-12-26,10.38400
2013-12-27,10.00200
2013-12-30,10.00960
2013-12-31,10.01470
2014-01-01,10.01830
2014-01-02,10.02330
2014-01-03,10.02660
2014-01-06,10.03350
2014-01-07,10.03440
2014-01-08,10.03460
2014-01-09,10.03430
2014-01-10,10.03880
2014-01-13,10.04620
2014-01-15,10.05140
2014-01-16,10.05380
2014-01-17,10.05650
2014-01-20,10.06280
2014-01-21,10.06630
2014-01-22,10.06810
2014-01-23,10.07020
2014-01-24,10.07290
2014-01-27,10.07970
2014-01-28,10.08000
2014-01-29,10.08080
2014-01-30,10.08120
2014-01-31,10.08250
2014-02-03,10.08920
2014-02-04,10.09200
2014-02-05,10.09530
2014-02-06,10.09950
2014-02-07,10.10130
2014-02-10,10.10790
2014-02-11,10.11000
2014-02-12,10.11230
2014-02-13,10.11360
2014-02-14,10.11580
2014-02-17,10.12280
2014-02-18,10.12630
2014-02-20,10.13200
2014-02-21,10.13460
2014-02-24,10.14270
2014-02-25,10.14540
2014-02-26,10.14810
2014-02-28,10.15340
2014-03-03,10.16150
2014-03-04,10.16410
2014-03-05,10.16680
2014-03-06,10.16950
2014-03-07,10.17220
2014-03-10,10.18020
2014-03-11,10.18290
2014-03-12,10.18560
2014-03-13,10.18830
2014-03-14,10.19100
2014-03-18,10.20170
2014-03-19,10.20440
2014-03-20,10.20700
2014-03-21,10.20970
2014-03-24,10.21780
2014-03-25,10.22050
2014-03-26,10.00270
2014-03-27,10.00530
2014-03-28,10.00800
2014-03-31,10.01590
2014-04-02,10.02100
2014-04-03,10.02340
2014-04-04,10.02590
2014-04-07,10.03320
2014-04-09,10.03810
2014-04-10,10.04060
2014-04-11,10.04300
2014-04-15,10.05280
2014-04-16,10.05520
2014-04-17,10.05780
2014-04-21,10.06750
2014-04-22,10.00000
