Date,NAV
2007-07-12,1100.43880
2007-07-13,1100.62690
2007-07-15,1101.00400
2007-07-16,1101.19080
2007-07-17,1101.36640
2007-07-18,1101.52090
2007-07-19,1101.69200
2007-07-20,1101.87490
2007-07-21,1102.05890
2007-07-22,1102.24270
2007-07-23,1102.42580
2007-07-24,1102.61100
2007-07-25,1102.79450
2007-07-26,1102.97860
2007-07-27,1103.15490
2007-07-29,1103.52840
2007-07-30,1103.71390
2007-07-31,1103.84880
2007-08-01,1104.03670
2007-08-02,1104.22690
2007-08-03,1104.40880
2007-08-05,1104.77760
2007-08-06,1104.96640
2007-08-07,1105.15810
2007-08-08,1105.35030
2007-08-09,1105.54590
2007-08-10,1105.73690
2007-08-12,1106.12490
2007-08-13,1106.31790
2007-08-14,1106.51030
2007-08-15,1106.70370
2007-08-16,1106.89560
2007-08-17,1107.08820
2007-08-18,1107.28250
2007-08-19,1107.47700
2007-08-20,1107.67130
2007-08-21,1107.85360
2007-08-22,1108.05240
2007-08-23,1108.25540
2007-08-24,1108.45610
2007-08-26,1108.86330
2007-08-27,1109.03920
2007-08-28,1109.24270
2007-08-29,1109.43910
2007-08-30,1109.64070
2007-08-31,1109.84220
2007-09-02,1110.24810
2007-09-03,1110.45040
2007-09-04,1110.65380
2007-09-05,1110.85730
2007-09-06,1111.05820
2007-09-07,1111.25530
2007-09-09,1111.65770
2007-09-10,1111.86180
2007-09-11,1112.06550
2007-09-12,1112.27000
2007-09-13,1112.47510
2007-09-14,1112.68010
2007-09-16,1113.09200
2007-09-17,1113.29700
2007-09-18,1113.50030
2007-09-19,1113.70080
2007-09-20,1113.89520
2007-09-21,1114.08800
2007-09-23,1114.49300
2007-09-24,1114.69850
2007-09-25,1114.90410
2007-09-26,1115.10880
2007-09-27,1115.30760
2007-09-28,1115.51060
2007-09-30,1115.92680
2007-10-01,1116.12190
2007-10-02,1116.32860
2007-10-03,1116.53350
2007-10-04,1116.73730
2007-10-05,1116.94150
2007-10-07,1117.35380
2007-10-08,1117.55710
2007-10-09,1117.76070
2007-10-10,1117.96390
2007-10-11,1118.16550
2007-10-12,1118.36900
2007-10-14,1118.77770
2007-10-15,1118.98040
2007-10-16,1119.18400
2007-10-17,1119.38550
2007-10-18,1119.58870
2007-10-19,1119.77840
2007-10-20,1119.98330
2007-10-21,1120.18810
2007-10-22,1120.38230
2007-10-23,1120.58410
2007-10-24,1120.78380
2007-10-25,1120.98670
2007-10-26,1121.19070
2007-10-28,1121.60180
2007-10-29,1121.80580
2007-10-30,1122.00070
2007-10-31,1122.20030
2007-11-01,1122.40410
2007-11-02,1122.60930
2007-11-04,1123.02250
2007-11-05,1123.22780
2007-11-06,1123.43180
2007-11-07,1123.63780
2007-11-08,1123.82480
2007-11-11,1124.43140
2007-11-12,1124.63820
2007-11-13,1124.84650
2007-11-14,1125.05220
2007-11-15,1125.25080
2007-11-16,1125.45900
2007-11-18,1125.87740
2007-11-19,1126.08170
2007-11-20,1126.28580
2007-11-21,1126.48490
2007-11-22,1126.68510
2007-11-23,1126.89180
2007-11-25,1127.31000
2007-11-26,1127.51800
2007-11-27,1127.72610
2007-11-28,1127.93380
2007-11-29,1128.14190
2007-11-30,1128.35010
2007-12-03,1128.97900
2007-12-04,1129.18720
2007-12-05,1129.38260
2007-12-06,1129.59120
2007-12-07,1129.79930
2007-12-09,1130.21950
2007-12-10,1130.42800
2007-12-11,1130.63740
2007-12-12,1130.83640
2007-12-13,1131.04370
2007-12-14,1131.24810
2007-12-16,1131.66850
2007-12-17,1131.87760
2007-12-18,1132.08580
2007-12-19,1132.29580
2007-12-20,1132.50520
2007-12-23,1133.13890
2007-12-24,1133.34420
2007-12-25,1133.55540
2007-12-26,1133.76420
2007-12-27,1133.97150
2007-12-28,1134.17830
2007-12-30,1134.59580
2007-12-31,1134.80440
2008-01-01,1135.01190
2008-01-02,1135.21840
2008-01-03,1135.42520
2008-01-04,1135.63180
2008-01-06,1136.04640
2008-01-07,1136.25280
2008-01-08,1136.45940
2008-01-09,1136.66130
2008-01-10,1136.86470
2008-01-11,1137.06660
2008-01-13,1137.47240
2008-01-14,1137.67390
2008-01-15,1137.87550
2008-01-16,1138.08030
2008-01-17,1138.28760
2008-01-18,1138.49590
2008-01-19,1138.70610
2008-01-20,1138.91680
2008-01-21,1139.12400
2008-01-22,1139.32860
2008-01-23,1139.53930
2008-01-24,1139.74650
2008-01-25,1139.95970
2008-01-26,1140.17500
2008-01-27,1140.39060
2008-01-28,1140.60320
2008-01-29,1140.81660
2008-01-30,1141.02980
2008-01-31,1141.24580
2008-02-01,1141.46040
2008-02-03,1141.89240
2008-02-04,1142.10570
2008-02-05,1142.31780
2008-02-06,1142.52810
2008-02-07,1142.73830
2008-02-08,1142.94870
2008-02-10,1143.36940
2008-02-11,1143.58220
2008-02-12,1143.79330
2008-02-13,1144.01320
2008-02-14,1144.23280
2008-02-15,1144.45270
2008-02-16,1144.67280
2008-02-17,1144.89290
2008-02-18,1145.11650
2008-02-19,1145.79040
2008-02-20,1145.92170
2008-02-21,1146.16500
2008-02-22,1146.39360
2008-02-24,1146.84190
2008-02-25,1147.04860
2008-02-26,1147.26890
2008-02-27,1147.48790
2008-02-28,1147.71350
2008-02-29,1147.94020
2008-03-03,1148.61810
2008-03-04,1148.83910
2008-03-05,1149.02740
2008-03-06,1149.25520
2008-03-07,1149.42450
2008-03-09,1149.87670
2008-03-10,1150.09490
2008-03-11,1150.31300
2008-03-12,1150.52580
2008-03-13,1150.74270
2008-03-14,1150.96410
2008-03-16,1151.41000
2008-03-17,1151.63460
2008-03-18,1151.85890
2008-03-19,1152.08730
2008-03-23,1153.01200
2008-03-24,1153.24340
2008-03-25,1153.47250
2008-03-26,1153.70250
2008-03-27,1154.02790
2008-03-28,1154.27490
2008-03-29,1154.49080
2008-03-31,1155.07250
2008-04-01,1155.33070
2008-04-02,1155.69540
2008-04-03,1155.88820
2008-04-04,1155.99350
2008-04-06,1156.50210
2008-04-07,1156.75160
2008-04-08,1157.01670
2008-04-09,1157.26820
2008-04-10,1157.52070
2008-04-11,1157.76400
2008-04-14,1158.53670
2008-04-15,1158.79330
2008-04-16,1158.99870
2008-04-17,1159.25100
2008-04-20,1160.00790
2008-04-21,1160.25890
2008-04-22,1160.50710
2008-04-23,1160.75940
2008-04-24,1161.01570
2008-04-25,1161.27390
2008-04-27,1161.79260
2008-04-28,1162.05170
2008-04-29,1162.38360
2008-04-30,1162.67460
2008-05-01,1162.93260
2008-05-02,1163.22960
2008-05-04,1163.74320
2008-05-05,1164.01200
2008-05-06,1164.26530
2008-05-07,1164.51090
2008-05-08,1164.77280
2008-05-09,1165.03460
2008-05-11,1165.55980
2008-05-12,1165.81940
2008-05-13,1166.07930
2008-05-14,1166.33480
2008-05-15,1166.59510
2008-05-16,1166.84250
2008-05-19,1167.65300
2008-05-20,1167.91220
2008-05-21,1168.17500
2008-05-22,1168.43670
2008-05-23,1168.69440
2008-05-25,1169.20660
2008-05-26,1169.46920
2008-05-27,1169.73160
2008-05-28,1169.99260
2008-05-29,1170.25640
2008-05-30,1170.52170
2008-06-01,1171.05830
2008-06-02,1171.31990
2008-06-03,1171.58120
2008-06-04,1171.84300
2008-06-05,1172.10690
2008-06-06,1172.36810
2008-06-08,1172.89350
2008-06-09,1173.15840
2008-06-10,1173.41300
2008-06-11,1173.68050
2008-06-12,1173.94610
2008-06-13,1174.21460
2008-06-15,1174.75270
2008-06-16,1175.01910
2008-06-17,1175.29000
2008-06-18,1175.56120
2008-06-19,1175.83330
2008-06-20,1176.10550
2008-06-22,1176.65160
2008-06-23,1176.92450
2008-06-24,1177.20170
2008-06-25,1177.48500
2008-06-26,1177.77010
2008-06-27,1178.05280
2008-06-29,1178.62310
2008-06-30,1178.90560
2008-07-01,1179.19160
2008-07-02,1179.47390
2008-07-03,1179.75350
2008-07-04,1180.03290
2008-07-06,1180.60060
2008-07-07,1180.88340
2008-07-08,1181.16650
2008-07-09,1181.44940
2008-07-10,1181.73540
2008-07-11,1182.02180
2008-07-13,1182.57180
2008-07-14,1182.85770
2008-07-15,1183.14340
2008-07-16,1183.42830
2008-07-17,1183.71420
2008-07-18,1183.99780
2008-07-20,1184.56940
2008-07-21,1184.85570
2008-07-22,1185.14100
2008-07-23,1185.42510
2008-07-24,1185.70760
2008-07-25,1185.98830
2008-07-27,1186.55440
2008-07-28,1186.83530
2008-07-29,1187.11600
2008-07-30,1187.39970
2008-07-31,1187.67930
2008-08-01,1187.95710
2008-08-03,1188.52490
2008-08-04,1188.80850
2008-08-05,1189.09220
2008-08-06,1189.37950
2008-08-07,1189.67050
2008-08-08,1189.95960
2008-08-10,1190.53900
2008-08-11,1190.83160
2008-08-12,1191.14900
2008-08-13,1191.46450
2008-08-14,1191.77820
2008-08-17,1192.72370
2008-08-18,1193.03790
2008-08-19,1193.35270
2008-08-20,1193.66750
2008-08-21,1193.98320
2008-08-22,1194.29780
2008-08-24,1194.92710
2008-08-25,1195.24110
2008-08-26,1195.54620
2008-08-27,1195.86340
2008-08-28,1196.18020
2008-08-29,1196.49230
2008-08-31,1197.14200
2008-09-01,1197.45960
2008-09-02,1197.77550
2008-09-03,1198.09210
2008-09-04,1198.40440
2008-09-05,1198.72150
2008-09-07,1199.35690
2008-09-08,1199.67580
2008-09-09,1199.99370
2008-09-10,1200.31340
2008-09-11,1200.63210
2008-09-12,1200.93670
2008-09-14,1201.57370
2008-09-15,1201.89340
2008-09-16,1202.22910
2008-09-17,1202.50810
2008-09-18,1202.74660
2008-09-19,1203.10200
2008-09-21,1203.79370
2008-09-22,1204.15640
2008-09-23,1204.50450
2008-09-24,1204.84440
2008-09-25,1205.17940
2008-09-26,1205.51810
2008-09-28,1206.20130
2008-09-29,1206.55980
2008-09-30,1206.92560
2008-10-01,1207.30770
2008-10-02,1207.69180
2008-10-03,1208.00970
2008-10-05,1208.69740
2008-10-06,1209.04120
2008-10-07,1209.37390
2008-10-08,1209.70990
2008-10-09,1210.04640
2008-10-10,1210.42290
2008-10-12,1211.08850
2008-10-13,1211.42340
2008-10-14,1211.71750
2008-10-15,1212.05260
2008-10-16,1212.37330
2008-10-17,1212.68980
2008-10-19,1213.32030
2008-10-20,1213.63490
2008-10-21,1213.94990
2008-10-22,1214.25840
2008-10-23,1214.56720
2008-10-24,1214.87170
2008-10-26,1215.49960
2008-10-27,1215.81960
2008-10-28,1216.14030
2008-10-29,1216.47380
2008-10-30,1216.81030
2008-10-31,1217.17200
2008-11-02,1217.86170
2008-11-03,1218.18050
2008-11-04,1218.50280
2008-11-05,1218.82360
2008-11-06,1219.13120
2008-11-07,1219.43220
2008-11-10,1220.37340
2008-11-11,1220.69190
2008-11-12,1221.00390
2008-11-14,1221.62490
2008-11-17,1222.54090
2008-11-18,1222.83740
2008-11-19,1223.13420
2008-11-20,1223.27330
2008-11-21,1223.62840
2008-11-24,1224.53330
2008-11-25,1224.79710
2008-11-26,1225.09930
2008-11-28,1225.71700
2008-12-01,1226.62630
2008-12-02,1226.91720
2008-12-03,1227.21550
2008-12-04,1227.51730
2008-12-05,1227.82500
2008-12-08,1228.77000
2008-12-10,1229.42450
2008-12-11,1229.74120
2008-12-12,1230.06420
2008-12-15,1231.06930
2008-12-16,1231.38980
2008-12-17,1231.70420
2008-12-18,1232.01560
2008-12-19,1232.32940
2008-12-22,1233.36190
2008-12-23,1233.69190
2008-12-24,1234.01490
2008-12-26,1234.66340
2008-12-29,1235.58260
2008-12-30,1235.88720
2008-12-31,1236.27610
2009-01-01,1236.59620
2009-01-02,1236.90930
2009-01-05,1239.12680
2009-01-06,1239.43100
2009-01-07,1239.72890
2009-01-09,1240.32990
2009-01-12,1241.24060
2009-01-13,1241.54390
2009-01-14,1242.00610
2009-01-15,1242.56820
2009-01-16,1242.84300
2009-01-19,1243.72020
2009-01-20,1244.00240
2009-01-21,1244.13430
2009-01-22,1244.26630
2009-01-23,1246.00890
2009-01-27,1247.11790
2009-01-28,1247.22110
2009-01-29,1247.48460
2009-01-30,1247.75440
2009-02-02,1248.56920
2009-02-03,1248.87310
2009-02-04,1249.16180
2009-02-05,1249.44070
2009-02-06,1250.25300
2009-02-09,1251.06390
2009-02-10,1251.29070
2009-02-11,1251.54720
2009-02-12,1251.93080
2009-02-13,1252.13980
2009-02-16,1252.83250
2009-02-17,1252.95160
2009-02-18,1253.50370
2009-02-19,1254.25670
2009-02-24,1255.38890
2009-02-25,1255.59530
2009-02-26,1255.85860
2009-02-27,1256.03790
2009-03-02,1256.66330
2009-03-03,1256.90200
2009-03-04,1257.03210
2009-03-05,1257.25870
2009-03-06,1257.38980
2009-03-09,1257.94820
2009-03-12,1258.27920
2009-03-13,1258.41580
2009-03-16,1258.89890
2009-03-17,1259.08290
2009-03-18,1259.33190
2009-03-19,1259.62590
2009-03-20,1261.49270
2009-03-23,1262.09170
2009-03-24,1262.32390
2009-03-25,1262.56840
2009-03-26,1262.78410
2009-03-30,1263.73630
2009-03-31,1264.21160
2009-04-02,1265.00420
2009-04-06,1265.86780
2009-04-08,1266.59280
2009-04-09,1266.96070
2009-04-13,1268.41480
2009-04-15,1269.26820
2009-04-16,1269.41210
2009-04-17,1270.87200
2009-04-20,1271.84590
2009-04-21,1271.96310
2009-04-22,1272.06970
2009-04-23,1272.17730
2009-04-24,1272.26730
2009-04-27,1272.63940
2009-04-28,1272.74800
2009-04-29,1272.85480
2009-05-04,1273.42290
2009-05-05,1273.52460
2009-05-06,1273.60210
2009-05-07,1273.70260
2009-05-08,1273.77540
2009-05-11,1274.03080
2009-05-12,1274.43070
2009-05-13,1274.69480
2009-05-14,1274.80540
2009-05-15,1274.92030
2009-05-18,1275.26290
2009-05-19,1275.38080
2009-05-20,1275.49860
2009-05-21,1275.60190
2009-05-22,1275.67620
2009-05-25,1275.93640
2009-05-26,1276.04800
2009-05-27,1276.17160
2009-05-28,1276.28110
2009-05-29,1276.40780
2009-06-01,1276.89070
2009-06-02,1277.11800
2009-06-03,1277.34500
2009-06-04,1277.57490
2009-06-05,1277.76500
2009-06-08,1278.34800
2009-06-09,1278.55860
2009-06-10,1278.77090
2009-06-11,1278.96530
2009-06-12,1279.13090
2009-06-15,1279.62200
2009-06-16,1279.78930
2009-06-17,1279.94260
2009-06-18,1280.05950
2009-06-19,1280.18010
2009-06-22,1280.61340
2009-06-23,1280.78350
2009-06-24,1280.97780
2009-06-25,1281.13770
2009-06-26,1281.33230
2009-06-29,1281.87250
2009-06-30,1282.13680
2009-07-02,1282.73420
2009-07-03,1282.94390
2009-07-06,1283.44450
2009-07-07,1283.63010
2009-07-08,1283.80930
2009-07-09,1284.02070
2009-07-10,1284.20260
2009-07-13,1284.65240
2009-07-14,1284.82150
2009-07-15,1284.97470
2009-07-16,1285.16930
2009-07-17,1285.31330
2009-07-20,1285.68040
2009-07-21,1285.81010
2009-07-22,1285.96500
2009-07-23,1286.13640
2009-07-24,1286.29140
2009-07-27,1286.67410
2009-07-28,1286.83450
2009-07-29,1286.99480
2009-07-30,1287.13360
2009-07-31,1287.24750
2009-08-03,1287.60530
2009-08-04,1287.75650
2009-08-05,1287.88650
2009-08-06,1287.97670
2009-08-07,1288.06780
2009-08-10,1288.40310
2009-08-11,1288.51930
2009-08-12,1288.63770
2009-08-13,1288.73300
2009-08-14,1288.82520
2009-08-17,1289.15040
2009-08-18,1289.27640
2009-08-20,1289.51660
2009-08-21,1289.63940
2009-08-24,1289.98590
2009-08-25,1290.11380
2009-08-26,1290.26130
2009-08-27,1290.39250
2009-08-28,1290.53100
2009-08-31,1291.04110
2009-09-01,1291.19170
2009-09-02,1291.35170
2009-09-03,1291.49690
2009-09-04,1291.66050
2009-09-07,1292.14660
2009-09-08,1292.29910
2009-09-09,1292.45110
2009-09-10,1292.60600
2009-09-11,1292.75120
2009-09-14,1293.26460
2009-09-15,1293.44000
2009-09-16,1293.65040
2009-09-17,1293.81350
2009-09-18,1294.05260
2009-09-22,1294.68250
2009-09-23,1294.85870
2009-09-24,1295.03600
2009-09-25,1295.23210
2009-09-29,1296.01720
2009-10-01,1296.38100
2009-10-05,1297.02510
2009-10-06,1297.19300
2009-10-07,1297.36450
2009-10-08,1297.51290
2009-10-09,1297.67580
2009-10-12,1298.14280
2009-10-14,1298.45790
2009-10-15,1298.62280
2009-10-16,1298.77140
2009-10-20,1299.38700
2009-10-21,1299.54720
2009-10-22,1299.70860
2009-10-23,1299.87380
2009-10-26,1300.34270
2009-10-27,1300.55140
2009-10-28,1300.71350
2009-10-29,1300.88470
2009-10-30,1301.04040
2009-11-03,1301.64930
2009-11-04,1301.80280
2009-11-05,1301.95460
2009-11-06,1302.14110
2009-11-09,1302.60450
2009-11-10,1302.77530
2009-11-11,1302.97140
2009-11-12,1303.12680
2009-11-13,1303.29800
2009-11-16,1303.78440
2009-11-17,1303.94080
2009-11-18,1304.12800
2009-11-19,1304.28120
2009-11-20,1304.46060
2009-11-23,1304.91010
2009-11-24,1305.06340
2009-11-25,1305.22840
2009-11-26,1305.41700
2009-11-27,1305.56990
2009-11-30,1306.01760
2009-12-01,1306.17990
2009-12-02,1306.32400
2009-12-03,1306.50080
2009-12-04,1306.64610
2009-12-07,1307.11800
2009-12-08,1307.27600
2009-12-09,1307.43020
2009-12-10,1307.58840
2009-12-11,1307.76330
2009-12-14,1308.23380
2009-12-15,1308.38230
2009-12-16,1308.53870
2009-12-17,1308.69910
2009-12-18,1308.86170
2009-12-21,1309.32650
