Date,NAV
2014-06-25,11.48460
2014-06-26,11.49050
2014-06-27,11.49310
2014-06-30,11.50330
2014-07-02,11.51570
2014-07-03,11.51790
2014-07-04,11.52020
2014-07-07,11.53460
2014-07-08,11.53600
2014-07-09,11.53840
2014-07-10,11.54110
2014-07-11,11.53620
2014-07-14,11.54210
2014-07-15,11.54480
2014-07-16,11.54910
2014-07-17,11.55300
2014-07-18,11.55660
2014-07-21,11.56590
2014-07-22,11.57000
2014-07-23,11.57440
2014-07-24,11.57810
2014-07-25,11.58130
2014-07-28,11.58960
2014-07-30,11.59430
2014-07-31,11.59710
2014-08-01,11.59850
2014-08-04,11.60670
2014-08-05,11.60780
2014-08-06,11.60730
2014-08-07,11.61160
2014-08-08,11.61350
2014-08-11,11.62250
2014-08-12,11.62580
2014-08-13,11.62810
2014-08-14,11.63080
2014-08-19,11.64580
2014-08-20,11.64830
2014-08-21,11.65100
2014-08-22,11.65350
2014-08-25,11.66250
2014-08-26,11.66540
2014-08-27,11.66940
2014-08-28,11.67200
2014-09-01,11.68340
2014-09-02,11.68660
2014-09-03,11.69040
2014-09-04,11.69320
2014-09-05,11.69600
2014-09-08,11.70420
2014-09-09,11.70690
2014-09-10,11.70940
2014-09-11,11.71230
2014-09-12,11.71560
2014-09-15,11.72470
2014-09-16,11.72770
2014-09-17,11.73090
2014-09-18,11.73450
2014-09-19,11.73740
2014-09-22,11.74380
2014-09-23,11.74700
2014-09-24,11.74990
2014-09-25,11.75350
2014-09-26,11.75790
2014-09-29,11.76530
2014-09-30,11.76870
2014-10-01,11.77210
2014-10-07,11.78980
2014-10-08,11.79350
2014-10-09,11.79650
2014-10-10,11.80100
2014-10-13,11.80950
2014-10-14,11.81510
2014-10-16,11.82460
2014-10-17,11.82910
2014-10-20,11.84560
2014-10-21,11.85190
2014-10-22,11.85590
2014-10-27,11.87260
2014-10-28,11.87960
2014-10-29,11.88340
2014-10-30,11.88720
2014-10-31,11.89130
2014-11-03,11.90370
2014-11-05,11.91390
2014-11-07,11.92160
2014-11-10,11.93590
2014-11-11,11.94020
2014-11-12,11.94400
2014-11-13,11.94150
2014-11-14,11.94530
2014-11-17,11.95620
2014-11-18,11.95930
2014-11-19,11.96450
2014-11-20,11.96150
2014-11-21,11.96460
2014-11-24,11.97270
2014-11-25,11.97660
2014-11-26,11.97970
2014-11-27,11.98190
2014-11-28,11.98620
2014-12-01,11.99600
2014-12-02,12.00140
2014-12-03,12.00430
2014-12-04,12.00730
2014-12-05,12.00970
2014-12-08,12.01860
2014-12-09,12.02180
2014-12-10,12.02390
2014-12-11,12.02710
2014-12-12,12.03010
2014-12-15,12.03890
2014-12-16,12.03460
2014-12-17,12.03520
2014-12-18,12.03860
2014-12-19,12.04010
2014-12-22,12.04680
2014-12-23,12.04930
2014-12-24,12.05260
2014-12-26,12.05820
2014-12-29,12.06730
2014-12-30,12.06810
2014-12-31,12.07250
2015-01-01,12.07700
2015-01-02,12.08040
2015-01-05,12.08940
2015-01-06,12.09120
2015-01-07,12.09500
2015-01-08,12.09940
2015-01-09,12.10260
2015-01-12,12.11280
2015-01-13,12.11490
2015-01-14,12.11730
2015-01-15,12.12380
2015-01-16,12.13010
2015-01-19,12.13850
2015-01-20,12.14220
2015-01-21,12.14570
2015-01-22,12.14860
2015-01-23,12.15170
2015-01-27,12.16350
2015-01-28,12.16660
2015-01-29,12.16950
2015-01-30,12.17190
2015-02-02,12.18090
2015-02-03,12.17920
2015-02-04,12.18100
2015-02-05,12.18140
2015-02-06,12.18310
2015-02-09,12.18900
2015-02-10,12.19230
2015-02-11,12.19350
2015-02-12,12.19360
2015-02-13,12.19760
2015-02-16,12.20740
2015-02-18,12.21300
2015-02-20,12.21940
2015-02-23,12.23030
2015-02-24,12.23500
2015-02-25,12.23960
2015-02-26,12.24240
2015-02-27,12.24570
2015-03-02,12.25350
2015-03-03,12.25510
2015-03-04,12.26290
2015-03-05,12.26600
2015-03-09,12.27540
2015-03-10,12.27720
2015-03-11,12.28040
2015-03-12,12.28250
2015-03-13,12.28480
2015-03-16,12.29160
2015-03-17,12.29410
2015-03-18,12.29580
2015-03-19,12.29820
2015-03-20,12.30080
2015-03-23,12.30910
2015-03-24,12.31150
2015-03-25,12.31240
2015-03-26,12.31580
2015-03-27,12.31910
2015-03-30,12.32720
2015-03-31,12.34120
2015-04-06,12.36110
2015-04-07,12.36680
2015-04-08,12.36940
2015-04-09,12.37050
2015-04-10,12.37410
2015-04-13,12.38200
2015-04-15,12.38730
2015-04-16,12.38810
2015-04-17,12.38980
2015-04-20,12.39820
2015-04-21,12.40160
2015-04-22,12.40480
2015-04-23,12.40650
2015-04-24,12.41010
2015-04-27,12.41830
2015-04-28,12.42110
2015-04-29,12.42290
2015-04-30,12.42510
2015-05-05,12.43880
2015-05-06,12.44000
2015-05-07,12.44060
2015-05-08,12.44270
2015-05-11,12.45150
2015-05-12,12.45660
2015-05-13,12.45750
2015-05-14,12.46140
2015-05-15,12.46430
2015-05-18,12.47480
2015-05-19,12.47880
2015-05-20,12.48150
2015-05-21,12.48490
2015-05-22,12.49290
2015-05-25,12.50610
2015-05-26,12.50890
2015-05-27,12.51310
2015-05-28,12.51950
2015-05-29,12.52420
2015-06-01,12.53950
2015-06-02,12.53770
2015-06-03,12.53970
2015-06-04,12.54270
2015-06-05,12.54630
2015-06-08,12.55780
2015-06-09,12.56160
2015-06-10,12.56290
2015-06-11,12.56440
2015-06-12,12.56930
2015-06-15,12.58050
2015-06-16,12.58300
2015-06-17,12.58660
2015-06-18,12.59300
2015-06-19,12.59750
2015-06-22,12.61000
2015-06-23,12.61190
2015-06-24,12.61500
2015-06-25,12.61720
2015-06-26,12.61990
2015-06-29,12.63030
2015-06-30,12.63420
2015-07-01,12.63920
2015-07-02,12.64450
2015-07-03,12.64990
2015-07-06,12.65940
2015-07-07,12.66350
2015-07-08,12.66700
2015-07-09,12.67050
2015-07-10,12.67390
2015-07-13,12.68470
2015-07-14,12.68950
2015-07-15,12.69320
2015-07-16,12.69640
2015-07-17,12.70010
2015-07-20,12.70980
2015-07-21,12.71300
2015-07-22,12.71780
2015-07-23,12.72070
2015-07-24,12.72360
2015-07-27,12.73420
2015-07-28,12.73810
2015-07-29,12.74280
2015-07-30,12.74720
2015-07-31,12.75300
2015-08-03,12.76260
2015-08-04,12.76490
2015-08-05,12.76900
2015-08-06,12.77110
2015-08-07,12.77480
2015-08-10,12.78440
2015-08-11,12.78840
2015-08-12,12.79280
2015-08-13,12.79780
2015-08-14,12.80090
2015-08-17,12.81160
2015-08-19,12.81850
2015-08-20,12.82230
2015-08-21,12.82580
2015-08-24,12.83060
2015-08-25,12.83540
2015-08-26,12.83620
2015-08-27,12.84040
2015-08-28,12.84390
2015-08-31,12.85360
2015-09-01,12.85710
2015-09-02,12.85650
2015-09-03,12.85370
2015-09-04,12.85310
2015-09-07,12.86060
2015-09-08,12.86370
2015-09-09,12.86860
2015-09-10,12.86330
2015-09-11,12.86590
2015-09-14,12.87400
2015-09-15,12.87850
2015-09-16,12.87530
2015-09-18,12.88460
2015-09-21,12.89630
2015-09-22,12.90030
2015-09-23,12.90290
2015-09-24,12.90740
2015-09-28,12.92130
2015-09-29,12.94320
2015-09-30,12.95410
2015-10-01,12.95750
2015-10-05,12.97160
2015-10-06,12.97380
2015-10-07,12.97770
2015-10-08,12.98180
2015-10-09,12.98360
2015-10-12,12.99190
2015-10-13,12.99650
2015-10-14,13.00630
2015-10-15,13.00900
2015-10-16,13.01350
2015-10-19,13.02260
2015-10-20,13.02590
2015-10-21,13.02930
2015-10-23,13.03780
2015-10-26,13.04590
2015-10-27,13.04910
2015-10-28,13.05270
2015-10-29,13.05520
2015-10-30,13.05740
2015-11-02,13.06680
2015-11-03,13.06970
2015-11-04,13.07230
2015-11-05,13.07450
2015-11-06,13.07700
2015-11-09,13.08460
2015-11-10,13.08760
2015-11-13,13.09800
2015-11-16,13.10800
2015-11-17,13.11130
2015-11-18,13.11420
2015-11-19,13.11720
2015-11-20,13.11910
2015-11-23,13.12790
2015-11-24,13.13010
2015-11-26,13.13590
2015-11-27,13.13760
2015-11-30,13.14500
2015-12-01,13.14970
2015-12-02,13.15260
2015-12-03,13.15660
2015-12-04,13.15880
2015-12-07,13.16460
2015-12-08,13.16420
2015-12-09,13.16540
2015-12-10,13.16680
2015-12-11,13.16400
2015-12-14,13.17020
2015-12-15,13.17190
2015-12-16,13.17640
2015-12-17,13.17950
2015-12-18,13.18330
2015-12-21,13.19300
2015-12-22,13.19630
2015-12-23,13.20060
2015-12-28,13.21670
2015-12-29,13.22160
2015-12-30,13.22870
2015-12-31,13.23320
2016-01-01,13.23820
2016-01-04,13.24780
2016-01-05,13.25120
2016-01-06,13.25500
2016-01-07,13.25850
2016-01-08,13.26170
2016-01-11,13.27040
2016-01-12,13.27090
2016-01-13,13.26970
2016-01-14,13.27040
2016-01-15,13.27140
2016-01-18,13.28230
2016-01-19,13.28410
2016-01-20,13.28420
2016-01-21,13.28800
2016-01-22,13.29090
2016-01-25,13.30010
2016-01-27,13.30510
2016-01-28,13.30160
2016-01-29,13.30360
2016-02-01,13.31220
2016-02-02,13.31570
2016-02-03,13.31670
2016-02-04,13.31950
2016-02-05,13.32260
2016-02-08,13.33250
2016-02-09,13.33590
2016-02-10,13.33890
2016-02-11,13.34270
2016-02-12,13.34450
2016-02-15,13.35540
2016-02-16,13.35860
2016-02-17,13.36120
2016-02-18,13.36280
2016-02-22,13.37390
2016-02-23,13.37120
2016-02-24,13.37100
2016-02-25,13.37080
2016-02-26,13.37190
2016-02-29,13.38880
2016-03-01,13.39430
2016-03-02,13.39980
