Date,NAV
2011-03-04,10.28740
2011-03-07,10.29520
2011-03-08,10.30040
2011-03-09,10.30440
2011-03-10,10.30760
2011-03-11,10.30960
2011-03-14,10.31570
2011-03-15,10.31610
2011-03-16,10.31970
2011-03-17,10.32450
2011-03-18,10.32630
2011-03-21,10.33070
2011-03-22,10.33130
2011-03-23,10.33190
2011-03-24,10.33680
2011-03-25,10.33940
2011-03-28,10.36300
2011-03-29,10.00510
2011-03-30,10.00870
2011-03-31,10.02120
2011-04-05,10.05380
2011-04-06,10.05910
2011-04-07,10.06250
2011-04-08,10.06630
2011-04-11,10.06850
2011-04-13,10.07340
2011-04-15,10.07770
2011-04-18,10.08370
2011-04-19,10.08540
2011-04-20,10.08680
2011-04-21,10.08760
2011-04-25,10.09590
2011-04-26,10.09740
2011-04-27,10.10120
2011-04-28,10.10360
2011-04-29,10.10480
2011-05-02,10.11020
2011-05-03,10.10560
2011-05-04,10.10760
2011-05-05,10.11000
2011-05-06,10.11250
2011-05-09,10.11980
2011-05-10,10.12160
2011-05-11,10.12440
2011-05-12,10.12700
2011-05-13,10.13080
2011-05-16,10.13700
2011-05-18,10.14110
2011-05-19,10.14390
2011-05-20,10.14430
2011-05-23,10.15000
2011-05-24,10.15130
2011-05-25,10.15150
2011-05-26,10.15240
2011-05-27,10.15370
2011-05-30,10.16080
2011-05-31,10.00190
2011-06-01,10.00510
2011-06-02,10.00800
2011-06-03,10.01060
2011-06-06,10.02050
2011-06-07,10.02320
2011-06-08,10.02590
2011-06-09,10.02900
2011-06-10,10.03270
2011-06-13,10.04040
2011-06-14,10.04330
2011-06-15,10.04590
2011-06-16,10.05020
2011-06-17,10.05340
2011-06-20,10.06200
2011-06-21,10.06490
2011-06-22,10.06700
2011-06-23,10.06930
2011-06-24,10.07180
2011-06-27,10.07940
2011-06-28,10.08190
2011-06-29,10.08440
2011-06-30,10.08690
2011-07-04,10.09700
2011-07-05,10.09950
2011-07-06,10.10200
2011-07-07,10.10450
2011-07-08,10.10700
2011-07-11,10.11450
2011-07-12,10.11710
2011-07-13,10.11960
2011-07-14,10.12210
2011-07-15,10.12460
2011-07-18,10.13210
2011-07-19,10.13460
2011-07-20,10.13710
2011-07-21,10.13970
2011-07-22,10.14220
2011-07-25,10.14970
2011-07-26,10.15220
2011-07-27,10.15470
2011-07-28,10.15720
2011-07-29,10.15970
2011-08-01,10.16730
2011-08-02,10.16980
2011-08-03,10.17230
2011-08-04,10.17480
2011-08-05,10.17730
2011-08-08,10.18480
2011-08-09,10.18730
2011-08-10,10.18980
2011-08-11,10.19230
2011-08-12,10.19480
2011-08-16,10.20470
2011-08-17,10.20720
2011-08-18,10.20970
2011-08-22,10.21970
2011-08-23,10.22220
2011-08-24,10.22470
2011-08-25,10.22720
2011-08-26,10.22950
2011-08-29,10.23660
2011-08-30,10.23880
2011-09-02,10.24580
2011-09-05,10.25290
2011-09-06,10.25530
2011-09-07,10.25760
2011-09-08,10.25990
2011-09-09,10.26220
2011-09-12,10.26900
2011-09-13,10.27120
2011-09-14,10.27350
2011-09-15,10.27580
2011-09-16,10.27800
2011-09-19,10.28470
2011-09-20,10.28690
2011-09-21,10.28920
2011-09-22,10.29130
2011-09-23,10.00000
