Date,NAV
2010-07-28,12.59150
2010-07-29,12.59360
2010-07-30,12.59580
2010-08-02,12.60230
2010-08-03,12.60450
2010-08-04,12.60680
2010-08-05,12.60910
2010-08-06,12.61140
2010-08-09,12.61820
2010-08-10,12.62050
2010-08-11,12.62020
2010-08-12,12.61990
2010-08-13,12.61120
2010-08-16,12.61750
2010-08-17,12.62080
2010-08-18,12.62130
2010-08-20,12.62380
2010-08-23,12.62970
2010-08-24,12.63230
2010-08-25,12.63680
2010-08-26,12.63990
2010-08-27,12.63960
2010-08-30,12.64630
2010-08-31,12.64780
2010-09-01,12.65010
2010-09-02,12.65350
2010-09-03,12.65940
2010-09-06,12.66760
2010-09-07,12.67030
2010-09-08,12.67260
2010-09-09,12.67660
2010-09-13,12.69250
2010-09-14,12.69380
2010-09-15,12.69720
2010-09-16,12.69950
2010-09-17,12.70300
2010-09-20,12.71000
2010-09-21,12.71220
2010-09-22,12.71450
2010-09-23,12.71720
2010-09-24,12.71930
2010-09-27,12.72560
2010-09-28,12.72780
2010-09-29,12.73200
2010-10-01,12.73590
2010-10-04,12.74290
2010-10-05,12.74530
2010-10-06,12.74730
2010-10-07,12.74950
2010-10-08,12.75170
2010-10-11,12.75850
2010-10-12,12.75980
2010-10-13,12.76170
2010-10-14,12.76120
2010-10-15,12.76220
2010-10-18,12.76440
2010-10-19,12.76710
2010-10-20,12.77020
2010-10-21,12.77580
2010-10-22,12.77950
2010-10-25,12.78560
2010-10-26,12.78660
2010-10-27,12.78840
2010-10-28,12.79070
2010-10-29,12.79600
2010-11-01,12.80260
2010-11-02,12.80600
2010-11-03,12.81320
2010-11-04,12.81560
2010-11-08,12.82300
2010-11-09,12.82050
2010-11-10,12.82300
2010-11-11,12.82400
2010-11-12,12.82500
2010-11-15,12.83240
2010-11-16,12.83430
2010-11-18,12.83820
2010-11-19,12.84010
2010-11-22,12.84620
2010-11-23,12.84800
2010-11-24,12.84940
2010-11-25,12.85070
2010-11-26,12.85080
2010-11-29,12.85650
2010-11-30,12.85930
2010-12-01,12.86480
2010-12-02,12.86750
2010-12-03,12.87070
2010-12-06,12.87980
2010-12-07,12.88380
2010-12-08,12.88810
2010-12-09,12.89250
2010-12-10,12.89680
2010-12-13,12.90950
2010-12-14,12.91230
2010-12-15,12.91520
2010-12-16,12.91800
2010-12-20,12.92920
2010-12-21,12.93200
2010-12-22,12.93480
2010-12-23,12.93770
2010-12-24,12.94050
2010-12-27,12.94890
2010-12-28,12.95150
2010-12-29,12.95420
2010-12-30,12.95760
2010-12-31,12.96350
2011-01-03,12.97300
2011-01-04,12.97960
2011-01-05,12.99440
2011-01-06,12.99680
2011-01-07,12.99860
2011-01-10,13.00660
2011-01-11,13.00910
2011-01-12,13.01180
2011-01-13,13.01840
2011-01-14,13.02050
2011-01-17,13.03000
2011-01-18,13.03220
2011-01-19,13.03540
2011-01-20,13.04110
2011-01-21,13.04150
2011-01-24,13.05000
2011-01-25,13.05210
2011-01-27,13.05820
2011-01-28,13.06010
2011-01-31,13.06680
2011-02-01,13.06670
2011-02-02,13.06690
2011-02-03,13.07180
2011-02-04,13.07870
2011-02-07,13.08590
2011-02-08,13.08690
2011-02-09,13.09050
2011-02-10,13.09280
2011-02-11,13.09600
2011-02-14,13.10250
2011-02-15,13.10330
2011-02-17,13.11050
2011-02-18,13.11330
2011-02-21,13.12230
2011-02-22,13.12450
2011-02-23,13.12720
2011-02-24,13.12980
2011-02-25,13.13460
2011-02-28,13.14440
2011-03-01,13.14790
2011-03-03,13.15490
2011-03-04,13.15940
2011-03-07,13.17010
2011-03-08,13.17490
2011-03-09,13.17910
2011-03-10,13.18420
2011-03-11,13.19060
2011-03-14,13.20020
2011-03-15,13.20240
2011-03-16,13.20600
2011-03-17,13.20990
2011-03-18,13.21310
2011-03-21,13.22330
2011-03-22,13.22690
2011-03-23,13.23050
2011-03-24,13.23400
2011-03-25,13.23760
2011-03-28,13.24830
2011-03-29,13.24340
2011-03-30,13.24370
2011-03-31,13.24780
2011-04-05,13.26530
2011-04-06,13.26880
2011-04-07,13.27230
2011-04-08,13.27580
2011-04-11,13.28630
2011-04-13,13.29330
2011-04-15,13.30040
2011-04-18,13.31090
2011-04-19,13.31440
2011-04-20,13.31800
2011-04-21,13.32150
2011-04-25,13.33550
2011-04-26,13.33900
2011-04-27,13.34260
2011-04-28,13.34610
2011-04-29,13.34960
2011-05-02,13.36020
2011-05-03,13.36370
2011-05-04,13.36720
2011-05-05,13.37080
2011-05-06,13.37430
2011-05-09,13.38490
2011-05-10,13.38840
2011-05-11,13.39190
2011-05-12,13.39540
2011-05-13,13.39900
2011-05-16,13.40960
2011-05-18,13.41660
2011-05-19,13.42010
2011-05-20,13.42370
2011-05-23,13.43430
2011-05-24,13.43780
2011-05-25,13.44130
2011-05-26,13.44490
2011-05-27,13.44840
2011-05-30,13.45900
2011-05-31,13.46250
2011-06-01,13.46610
2011-06-02,13.46960
2011-06-03,13.47320
2011-06-06,13.48380
2011-06-07,13.48710
2011-06-08,13.49050
2011-06-09,13.49380
2011-06-10,13.49710
2011-06-13,13.50710
2011-06-14,13.51040
2011-06-15,13.51370
2011-06-16,13.51710
2011-06-17,13.52050
2011-06-20,13.53070
2011-06-21,13.53410
2011-06-22,13.53760
2011-06-23,13.54070
2011-06-24,13.54380
2011-06-27,13.55420
2011-06-28,13.56020
2011-06-29,13.56420
2011-06-30,13.57320
2011-07-04,13.58000
2011-07-05,13.58020
2011-07-06,13.57910
2011-07-07,13.58040
2011-07-08,13.58410
2011-07-11,13.59530
2011-07-12,13.60300
2011-07-13,13.60820
2011-07-14,13.61240
2011-07-15,13.61860
2011-07-18,13.62840
2011-07-19,13.63210
2011-07-20,13.63530
2011-07-21,13.63490
2011-07-22,13.63810
2011-07-25,13.64670
2011-07-26,13.64160
2011-07-27,13.64300
2011-07-28,13.64530
2011-07-29,13.64790
2011-08-01,13.65770
2011-08-02,13.66100
2011-08-03,13.66340
2011-08-04,13.66660
2011-08-05,13.67460
2011-08-08,13.68860
2011-08-09,13.69190
2011-08-10,13.69430
2011-08-11,13.69730
2011-08-12,13.69880
2011-08-16,13.70800
2011-08-17,13.71260
2011-08-18,13.71710
2011-08-22,13.73410
2011-08-23,13.73990
2011-08-24,13.74240
2011-08-25,13.74530
2011-08-26,13.74670
2011-08-29,13.75430
2011-08-30,13.75660
2011-09-02,13.76670
2011-09-05,13.77680
2011-09-06,13.78020
2011-09-07,13.78360
2011-09-08,13.78690
2011-09-09,13.79030
2011-09-12,13.80040
2011-09-13,13.80380
2011-09-14,13.80720
2011-09-15,13.81060
2011-09-16,13.81390
2011-09-19,13.82410
2011-09-20,13.82750
2011-09-21,13.83090
2011-09-22,13.83430
2011-09-23,13.83760
2011-09-26,13.84780
2011-09-27,13.85120
2011-09-28,13.86580
2011-09-29,13.87180
2011-10-03,13.88190
2011-10-04,13.88520
2011-10-05,13.88920
2011-10-07,13.89660
2011-10-10,13.90600
2011-10-11,13.90920
2011-10-12,13.91120
2011-10-13,13.91430
2011-10-14,13.91700
2011-10-17,13.92630
2011-10-18,13.92970
2011-10-19,13.93290
2011-10-20,13.93650
2011-10-21,13.93960
2011-10-24,13.94840
2011-10-25,13.95350
2011-10-28,13.96290
2011-10-31,13.97320
2011-11-01,13.97600
2011-11-02,13.97940
2011-11-03,13.98310
2011-11-04,13.98650
2011-11-08,14.00010
2011-11-09,14.00330
2011-11-11,14.00860
2011-11-14,14.02020
2011-11-15,14.02350
2011-11-16,14.02700
2011-11-17,14.03100
2011-11-18,14.03430
2011-11-21,14.04390
2011-11-22,14.04750
2011-11-23,14.04940
2011-11-24,14.05300
2011-11-25,14.05610
2011-11-28,14.06640
2011-11-29,14.07060
2011-11-30,14.07430
2011-12-01,14.07890
2011-12-02,14.08280
2011-12-05,14.09410
2011-12-07,14.10130
2011-12-08,14.10470
2011-12-09,14.10780
2011-12-13,14.12180
2011-12-14,14.12440
2011-12-15,14.12760
2011-12-16,14.13210
2011-12-19,14.13910
2011-12-20,14.13870
2011-12-21,14.14000
2011-12-22,14.14130
2011-12-23,14.14370
2011-12-26,14.15770
2011-12-27,14.16620
2011-12-28,14.17200
2011-12-29,14.16670
2011-12-30,14.17210
2012-01-02,14.18210
2012-01-03,14.18480
2012-01-04,14.18920
2012-01-05,14.19350
2012-01-06,14.19700
2012-01-09,14.20770
2012-01-10,14.21010
2012-01-11,14.21170
2012-01-12,14.21160
2012-01-13,14.21440
2012-01-16,14.22510
2012-01-17,14.22640
2012-01-18,14.22820
2012-01-19,14.23360
2012-01-20,14.23870
2012-01-23,14.25000
2012-01-24,14.25710
2012-01-25,14.25620
2012-01-27,14.26340
2012-01-30,14.27430
2012-01-31,14.27610
2012-02-01,14.27860
2012-02-02,14.28320
2012-02-03,14.28740
2012-02-06,14.30860
2012-02-07,14.31220
2012-02-08,14.31490
2012-02-09,14.31720
2012-02-10,14.32030
2012-02-13,14.32870
2012-02-14,14.33160
2012-02-15,14.33410
2012-02-17,14.33790
2012-02-21,14.35160
2012-02-22,14.35710
2012-02-23,14.36110
2012-02-24,14.36400
2012-02-27,14.36910
2012-02-28,14.37050
2012-02-29,14.36960
2012-03-01,14.36630
2012-03-02,14.37310
2012-03-05,14.38250
2012-03-06,14.38250
2012-03-07,14.38500
2012-03-09,14.39020
2012-03-12,14.40290
2012-03-13,14.40190
2012-03-14,14.41450
2012-03-15,14.41520
2012-03-16,14.41690
2012-03-19,14.42930
2012-03-20,14.43430
2012-03-21,14.44070
2012-03-22,14.44480
2012-03-26,14.46070
2012-03-27,14.47120
2012-03-28,14.48610
2012-03-29,14.49360
2012-03-30,14.49950
2012-04-03,14.53260
2012-04-04,14.53690
2012-04-09,14.55730
2012-04-10,14.56140
2012-04-11,14.56550
2012-04-12,14.56970
2012-04-13,14.57380
2012-04-16,14.58620
2012-04-17,14.59050
2012-04-18,14.59470
2012-04-19,14.59880
2012-04-20,14.60290
2012-04-23,14.61520
2012-04-24,14.61930
2012-04-25,14.62340
2012-04-26,14.62750
2012-04-27,14.63160
2012-04-30,14.64400
2012-05-02,14.65220
2012-05-03,14.65630
2012-05-04,14.66040
2012-05-07,14.67280
2012-05-08,14.67690
2012-05-09,14.68090
2012-05-10,14.68510
2012-05-11,14.68920
2012-05-14,14.70150
2012-05-15,14.70570
2012-05-16,14.70980
2012-05-17,14.71400
2012-05-18,14.71810
2012-05-21,14.73040
2012-05-22,14.73450
2012-05-23,14.73870
2012-05-24,14.74280
2012-05-25,14.74690
2012-05-28,14.75930
2012-05-29,14.76330
2012-05-30,14.76740
2012-05-31,14.77140
2012-06-01,14.77550
2012-06-04,14.78760
2012-06-05,14.79140
2012-06-06,14.79520
2012-06-07,14.79910
2012-06-08,14.80300
2012-06-11,14.81470
2012-06-12,14.81850
2012-06-13,14.82250
2012-06-14,14.82630
2012-06-15,14.83020
2012-06-18,14.84180
2012-06-19,14.84560
2012-06-20,14.84950
2012-06-21,14.85330
2012-06-22,14.85720
2012-06-25,14.86860
2012-06-26,14.87220
2012-06-27,14.87580
2012-06-28,14.87910
2012-06-29,14.88220
2012-07-03,14.89510
2012-07-04,14.89830
2012-07-05,14.90160
2012-07-06,14.90480
2012-07-09,14.91460
2012-07-10,14.91790
2012-07-11,14.92130
2012-07-12,14.92460
2012-07-13,14.92800
2012-07-16,14.93820
2012-07-17,14.94150
2012-07-18,14.94490
2012-07-19,14.94840
2012-07-20,14.95180
2012-07-23,14.96240
2012-07-24,14.96590
2012-07-25,14.96930
2012-07-26,14.97280
2012-07-27,14.97660
2012-07-30,14.98700
2012-07-31,14.99040
2012-08-01,14.99390
2012-08-02,14.99730
2012-08-03,15.00070
2012-08-06,15.01110
2012-08-07,15.01450
2012-08-08,15.01800
2012-08-09,15.02140
2012-08-10,15.02490
2012-08-13,15.03520
2012-08-14,15.03860
2012-08-16,15.04550
2012-08-17,15.04890
2012-08-21,15.06270
2012-08-22,15.06620
2012-08-23,15.06980
2012-08-24,15.07310
2012-08-27,15.08320
2012-08-28,15.08650
2012-08-29,15.08990
2012-08-30,15.09330
2012-08-31,15.09710
2012-09-03,15.10710
2012-09-04,15.11030
2012-09-05,15.11360
2012-09-06,15.11680
2012-09-07,15.12010
2012-09-10,15.12990
2012-09-11,15.13320
2012-09-12,15.13650
2012-09-13,15.13980
2012-09-14,15.14300
2012-09-17,15.15280
2012-09-18,15.15610
2012-09-20,15.16270
2012-09-21,15.16590
2012-09-24,15.17570
2012-09-25,15.17900
2012-09-26,15.18230
2012-09-27,15.18550
2012-09-28,15.19480
2012-10-01,15.20590
2012-10-03,15.21520
2012-10-04,15.22020
2012-10-05,15.22410
2012-10-08,15.23390
2012-10-10,15.23990
2012-10-11,15.24410
2012-10-12,15.24730
2012-10-15,15.25760
2012-10-16,15.26090
2012-10-17,15.26420
2012-10-18,15.26750
2012-10-19,15.26960
2012-10-22,15.27990
2012-10-23,15.28290
2012-10-25,15.28960
2012-10-29,15.30250
2012-10-30,15.30660
2012-10-31,15.30960
2012-11-01,15.31320
2012-11-02,15.31660
2012-11-05,15.32680
2012-11-06,15.33020
