Date,NAV
2014-08-20,10.36360
2014-08-21,10.36550
2014-08-22,10.36970
2014-08-25,10.37900
2014-08-26,10.38310
2014-08-27,10.38660
2014-08-28,10.38690
2014-09-01,10.39760
2014-09-02,10.40080
2014-09-03,10.40410
2014-09-04,10.40650
2014-09-05,10.40880
2014-09-08,10.41580
2014-09-09,10.41850
2014-09-10,10.42050
2014-09-11,10.42220
2014-09-12,10.42520
2014-09-15,10.43300
2014-09-16,10.43550
2014-09-17,10.43870
2014-09-18,10.44230
2014-09-19,10.44500
2014-09-22,10.45230
2014-09-23,10.45530
2014-09-24,10.45750
2014-09-25,10.46070
2014-09-26,10.46310
2014-09-29,10.47050
2014-09-30,10.47460
2014-10-01,10.47850
2014-10-07,10.49420
2014-10-08,10.49940
2014-10-09,10.50180
2014-10-10,10.50420
2014-10-13,10.51240
2014-10-14,10.51620
2014-10-16,10.52080
2014-10-17,10.52360
2014-10-20,10.53240
2014-10-21,10.53500
2014-10-22,10.53720
2014-10-27,10.55050
2014-10-28,10.55390
2014-10-29,10.55630
2014-10-30,10.55930
2014-10-31,10.56230
2014-11-03,10.57050
2014-11-05,10.57780
2014-11-07,10.58400
2014-11-10,10.59110
2014-11-11,10.59270
2014-11-12,10.59510
2014-11-13,10.59730
2014-11-14,10.59970
2014-11-17,10.60690
2014-11-18,10.60960
2014-11-19,10.61200
2014-11-20,10.61460
2014-11-21,10.61710
2014-11-24,10.62410
2014-11-25,10.62660
2014-11-26,10.62940
2014-11-27,10.63160
2014-11-28,10.63400
2014-12-01,10.64320
2014-12-02,10.64560
2014-12-03,10.64860
2014-12-04,10.65090
2014-12-05,10.65380
2014-12-08,10.66100
2014-12-09,10.66340
2014-12-10,10.66560
2014-12-11,10.66810
2014-12-12,10.67050
2014-12-15,10.67760
2014-12-16,10.67800
2014-12-17,10.68000
2014-12-18,10.68250
2014-12-19,10.68470
2014-12-22,10.69070
2014-12-23,10.69320
2014-12-24,10.69540
2014-12-26,10.69980
2014-12-29,10.70720
2014-12-30,10.71090
2014-12-31,10.71520
2015-01-01,10.71820
2015-01-02,10.72070
2015-01-05,10.72790
2015-01-06,10.73000
2015-01-07,10.73240
2015-01-08,10.73480
2015-01-09,10.73730
2015-01-12,10.74460
2015-01-13,10.74710
2015-01-14,10.74920
2015-01-15,10.75460
2015-01-16,10.75700
2015-01-19,10.76410
2015-01-20,10.76650
2015-01-21,10.76900
2015-01-22,10.77180
2015-01-23,10.77420
2015-01-27,10.78390
2015-01-28,10.78630
2015-01-29,10.78870
2015-01-30,10.79110
2015-02-02,10.79840
2015-02-03,10.80080
2015-02-04,10.80320
2015-02-05,10.80560
2015-02-06,10.80810
2015-02-09,10.81530
2015-02-10,10.81770
2015-02-11,10.82020
2015-02-12,10.82260
2015-02-13,10.82500
2015-02-16,10.83230
2015-02-18,10.83710
2015-02-20,10.84190
2015-02-23,10.84920
2015-02-24,10.85160
2015-02-25,10.85400
2015-02-26,10.85640
2015-02-27,10.85890
2015-03-02,10.86610
2015-03-03,10.86850
2015-03-04,10.87100
2015-03-05,10.87320
2015-03-09,10.88230
2015-03-10,10.88460
2015-03-11,10.88680
2015-03-12,10.88910
2015-03-13,10.89140
2015-03-16,10.89820
2015-03-17,10.90040
2015-03-18,10.90270
2015-03-19,10.90500
2015-03-20,10.90730
2015-03-23,10.91420
2015-03-24,10.91650
2015-03-25,10.91880
2015-03-26,10.92120
2015-03-27,10.92350
2015-03-30,10.93080
2015-03-31,10.93710
2015-04-06,10.95240
2015-04-07,10.95490
2015-04-08,10.95730
2015-04-09,10.95940
2015-04-10,10.96100
2015-04-13,10.96600
2015-04-15,10.97350
2015-04-16,10.97580
2015-04-17,10.97810
2015-04-20,10.98280
2015-04-21,10.98700
2015-04-22,10.98780
2015-04-23,10.98980
2015-04-24,10.99140
2015-04-27,10.99710
2015-04-28,11.00100
2015-04-29,10.99490
2015-04-30,10.99140
2015-05-05,10.99870
2015-05-06,10.99730
2015-05-07,10.98440
2015-05-08,10.97910
2015-05-11,10.98570
2015-05-12,10.99930
2015-05-13,11.00630
2015-05-14,11.00550
2015-05-15,11.00800
2015-05-18,11.01730
2015-05-19,11.01690
2015-05-20,11.01450
2015-05-21,11.02410
2015-05-22,11.02680
2015-05-25,11.04240
2015-05-26,11.05230
2015-05-27,11.05340
2015-05-28,11.06020
2015-05-29,11.06680
2015-06-01,11.08700
2015-06-02,11.07480
2015-06-03,11.07900
2015-06-04,11.08020
2015-06-05,11.08430
2015-06-08,11.09530
2015-06-09,11.09910
2015-06-10,11.09650
2015-06-11,11.08680
2015-06-12,11.08860
2015-06-15,11.09240
2015-06-16,11.09140
2015-06-17,11.09650
2015-06-18,11.10530
2015-06-19,11.11100
2015-06-22,11.11960
2015-06-23,11.11800
2015-06-24,11.12060
2015-06-25,11.11990
2015-06-26,11.11880
2015-06-29,11.12330
2015-06-30,11.12630
2015-07-01,11.12950
2015-07-02,11.13230
2015-07-03,11.13850
2015-07-06,11.14870
2015-07-07,11.15140
2015-07-08,11.15840
2015-07-09,11.15790
2015-07-10,11.16090
2015-07-13,11.16820
2015-07-14,11.17110
2015-07-15,11.17390
2015-07-16,11.17440
2015-07-17,11.17860
2015-07-20,11.18610
2015-07-21,11.18860
2015-07-22,11.19290
2015-07-23,11.19500
2015-07-24,11.19910
2015-07-27,11.20670
2015-07-28,11.21000
2015-07-29,11.21710
2015-07-30,11.22000
2015-07-31,11.22460
2015-08-03,11.23270
2015-08-04,11.23210
2015-08-05,11.23410
2015-08-06,11.23840
2015-08-07,11.23850
2015-08-10,11.24690
2015-08-11,11.25080
2015-08-12,11.25730
2015-08-13,11.26390
2015-08-14,11.26670
2015-08-17,11.27280
2015-08-19,11.27790
2015-08-20,11.28050
2015-08-21,11.28150
2015-08-24,11.28180
2015-08-25,11.28570
2015-08-26,11.28920
2015-08-27,11.29370
2015-08-28,11.29620
2015-08-31,11.30360
2015-09-01,11.30660
2015-09-02,11.30680
2015-09-03,11.29640
2015-09-04,11.29750
2015-09-07,11.30070
2015-09-08,11.30190
2015-09-09,11.30800
2015-09-10,11.29980
2015-09-11,11.30410
2015-09-14,11.30990
2015-09-15,11.31400
2015-09-16,11.31530
2015-09-18,11.32370
2015-09-21,11.33270
2015-09-22,11.33710
2015-09-23,11.33830
2015-09-24,11.34410
2015-09-28,11.35730
2015-09-29,11.38710
2015-09-30,11.39950
2015-10-01,11.40030
2015-10-05,11.41630
2015-10-06,11.42070
2015-10-07,11.42570
2015-10-08,11.43030
2015-10-09,11.42960
2015-10-12,11.43550
2015-10-13,11.43960
2015-10-14,11.44630
2015-10-15,11.44790
2015-10-16,11.45230
2015-10-19,11.46120
2015-10-20,11.46490
2015-10-21,11.46740
2015-10-23,11.47360
2015-10-26,11.47960
2015-10-27,11.48430
2015-10-28,11.48750
2015-10-29,11.48900
2015-10-30,11.48900
2015-11-02,11.49630
2015-11-03,11.49740
2015-11-04,11.49750
2015-11-05,11.49770
2015-11-06,11.50030
2015-11-09,11.50510
2015-11-10,11.50730
2015-11-13,11.51780
2015-11-16,11.52760
2015-11-17,11.53020
2015-11-18,11.53230
2015-11-19,11.53480
2015-11-20,11.53600
2015-11-23,11.54350
2015-11-24,11.54600
2015-11-26,11.55040
2015-11-27,11.55130
2015-11-30,11.55660
2015-12-01,11.55940
2015-12-02,11.56230
2015-12-03,11.56540
2015-12-04,11.56600
2015-12-07,11.56740
2015-12-08,11.56230
2015-12-09,11.56070
2015-12-10,11.56280
2015-12-11,11.55910
2015-12-14,11.55620
2015-12-15,11.55500
2015-12-16,11.55980
2015-12-17,11.56250
2015-12-18,11.56810
2015-12-21,11.57590
2015-12-22,11.57950
2015-12-23,11.57730
2015-12-28,11.58870
2015-12-29,11.59010
2015-12-30,11.59410
2015-12-31,11.59900
2016-01-01,11.60460
2016-01-04,11.61430
2016-01-05,11.61520
2016-01-06,11.61960
2016-01-07,11.62340
2016-01-08,11.62630
2016-01-11,11.63370
2016-01-12,11.63310
2016-01-13,11.63200
2016-01-14,11.63150
2016-01-15,11.62820
2016-01-18,11.63550
2016-01-19,11.63880
2016-01-20,11.64040
2016-01-21,11.64520
2016-01-22,11.64760
2016-01-25,11.65470
2016-01-27,11.65870
2016-01-28,11.65910
2016-01-29,11.66050
2016-02-01,11.66690
2016-02-02,11.66730
2016-02-03,11.66460
2016-02-04,11.66620
2016-02-05,11.66700
2016-02-08,11.67470
2016-02-09,11.67840
2016-02-10,11.68070
2016-02-11,11.68420
2016-02-12,11.68420
2016-02-15,11.69480
2016-02-16,11.69710
2016-02-17,11.69800
2016-02-18,11.69980
2016-02-22,11.70660
2016-02-23,11.69940
2016-02-24,11.69680
2016-02-25,11.69450
2016-02-26,11.69750
2016-02-29,11.71850
2016-03-01,11.72340
2016-03-02,11.72890
2016-03-03,11.73570
2016-03-04,11.73950
2016-03-08,11.74860
2016-03-09,11.75060
2016-03-10,11.75290
2016-03-11,11.75420
2016-03-14,11.76800
2016-03-15,11.77310
2016-03-16,11.77910
2016-03-17,11.78550
2016-03-18,11.79020
2016-03-21,11.80200
2016-03-22,11.80270
2016-03-23,11.80150
2016-03-28,11.81250
2016-03-29,11.81450
2016-03-30,11.81820
2016-03-31,11.83520
2016-04-04,11.85990
2016-04-05,11.87190
2016-04-06,11.87430
2016-04-07,11.87830
2016-04-11,11.88920
2016-04-12,11.89230
2016-04-13,11.89770
2016-04-18,11.91070
2016-04-20,11.91480
2016-04-21,11.91430
2016-04-22,11.91660
2016-04-25,11.92130
2016-04-26,11.92380
2016-04-27,11.92490
2016-04-28,11.92360
2016-04-29,11.92540
2016-05-02,11.93170
2016-05-03,11.93380
2016-05-04,11.93980
2016-05-05,11.94200
2016-05-06,11.94390
2016-05-09,11.95100
2016-05-10,11.95400
2016-05-11,11.95470
2016-05-12,11.95800
2016-05-13,11.96090
2016-05-16,11.96840
2016-05-17,11.97240
2016-05-18,11.97550
2016-05-19,11.97770
2016-05-20,11.97720
2016-05-23,11.98340
2016-05-24,11.98700
2016-05-25,11.99310
2016-05-26,11.99560
2016-05-27,11.99810
2016-05-30,12.00500
2016-05-31,12.00730
2016-06-01,12.00970
2016-06-02,12.01140
2016-06-03,12.01200
2016-06-06,12.01920
2016-06-07,12.02040
2016-06-08,12.02330
2016-06-09,12.02670
2016-06-10,12.02890
2016-06-13,12.03590
2016-06-14,12.03760
2016-06-15,12.03980
2016-06-16,12.04280
2016-06-17,12.04500
2016-06-20,12.05220
2016-06-21,12.05750
2016-06-22,12.06100
2016-06-23,12.06370
2016-06-24,12.06580
2016-06-27,12.07270
2016-06-28,12.07480
2016-06-29,12.07750
2016-06-30,12.08100
2016-07-01,12.08260
2016-07-04,12.09170
2016-07-05,12.09680
2016-07-07,12.10270
2016-07-08,12.10500
2016-07-11,12.11550
2016-07-12,12.12080
2016-07-13,12.12660
2016-07-14,12.13130
2016-07-15,12.13400
2016-07-18,12.14280
2016-07-19,12.14770
2016-07-20,12.15030
2016-07-21,12.15260
2016-07-22,12.15490
2016-07-25,12.16170
2016-07-26,12.16920
2016-07-27,12.17100
2016-07-28,12.17340
2016-07-29,12.17550
2016-08-01,12.18250
2016-08-02,12.18550
2016-08-03,12.18800
2016-08-04,12.19130
2016-08-05,12.19380
2016-08-08,12.19980
2016-08-09,12.20280
2016-08-10,12.20480
2016-08-11,12.21240
2016-08-12,12.21560
2016-08-16,12.22380
2016-08-18,12.22810
2016-08-19,12.23260
2016-08-22,12.23930
2016-08-23,12.23980
2016-08-24,12.24070
2016-08-25,12.24230
2016-08-26,12.24460
2016-08-29,12.25180
2016-08-30,12.25380
2016-08-31,12.25600
2016-09-01,12.25920
2016-09-02,12.26220
2016-09-06,12.27130
2016-09-07,12.27520
2016-09-08,12.27690
2016-09-09,12.27920
2016-09-12,12.28580
2016-09-14,12.29050
2016-09-15,12.29260
2016-09-16,12.29500
2016-09-19,12.30060
2016-09-20,12.30480
2016-09-21,12.30480
2016-09-22,12.30710
2016-09-23,12.31000
2016-09-26,12.31910
2016-09-27,12.32400
2016-09-28,12.32800
2016-09-29,12.32830
2016-09-30,12.33530
2016-10-03,12.34640
2016-10-04,12.35050
2016-10-05,12.35790
2016-10-06,12.36370
2016-10-07,12.36580
2016-10-10,12.37170
2016-10-13,12.37770
2016-10-14,12.37980
2016-10-17,12.38460
2016-10-18,12.38650
2016-10-19,12.38520
2016-10-20,12.38780
2016-10-21,12.39010
2016-10-24,12.39690
2016-10-25,12.39750
2016-10-26,12.39890
2016-10-27,12.40110
2016-10-28,12.40320
2016-11-01,12.41220
2016-11-02,12.41400
2016-11-03,12.41490
2016-11-04,12.41720
2016-11-07,12.42410
2016-11-08,12.42610
2016-11-09,12.43250
2016-11-10,12.43640
2016-11-11,12.44040
2016-11-15,12.45670
2016-11-16,12.46440
2016-11-17,12.46750
2016-11-18,12.47150
2016-11-21,12.48020
2016-11-22,12.48490
2016-11-23,12.48890
2016-11-24,12.49490
2016-11-25,12.49710
2016-11-28,12.49790
2016-11-29,12.49960
2016-11-30,12.50300
2016-12-01,12.50500
2016-12-02,12.50570
2016-12-05,12.51220
2016-12-06,12.51460
2016-12-07,12.50810
2016-12-08,12.50870
2016-12-09,12.51260
2016-12-13,12.52230
2016-12-14,12.52490
2016-12-15,12.52660
2016-12-16,12.52610
2016-12-19,12.53280
2016-12-20,12.53510
2016-12-21,12.53710
2016-12-22,12.53930
2016-12-23,12.54150
2016-12-26,12.54760
2016-12-27,12.54900
2016-12-28,12.55100
2016-12-29,12.55380
2016-12-30,12.55640
2017-01-02,12.56460
2017-01-03,12.56910
2017-01-04,12.57190
2017-01-05,12.57410
2017-01-06,12.57630
2017-01-09,12.58270
2017-01-10,12.58440
2017-01-11,12.58580
2017-01-12,12.58810
2017-01-13,12.59010
2017-01-16,12.59680
2017-01-17,12.59890
2017-01-18,12.60230
2017-01-19,12.60500
2017-01-20,12.60780
2017-01-23,12.61480
2017-01-24,12.61780
2017-01-25,12.62030
2017-01-27,12.62450
2017-01-30,12.63120
2017-01-31,12.63370
2017-02-01,12.63690
2017-02-02,12.64040
2017-02-03,12.64320
2017-02-06,12.65100
2017-02-07,12.65320
2017-02-08,12.65320
2017-02-09,12.65520
2017-02-10,12.65770
2017-02-13,12.66460
2017-02-14,12.66720
2017-02-15,12.66890
2017-02-16,12.67120
2017-02-17,12.67380
2017-02-20,12.68040
2017-02-22,12.68520
2017-02-23,12.68760
2017-02-27,12.69640
2017-02-28,12.69850
2017-03-01,12.70070
2017-03-02,12.70290
2017-03-03,12.70510
2017-03-06,12.71170
2017-03-07,12.71380
2017-03-08,12.71600
2017-03-09,12.71820
2017-03-10,12.72040
2017-03-14,12.72930
2017-03-15,12.73160
2017-03-16,12.73380
2017-03-17,12.73600
2017-03-20,12.74270
2017-03-21,12.74500
2017-03-22,12.74720
2017-03-23,12.74940
2017-03-24,12.75160
2017-03-27,12.75830
2017-03-29,12.76270
2017-03-30,12.76500
2017-03-31,12.76710
2017-04-03,12.77370
2017-04-05,12.77820
2017-04-06,12.78030
2017-04-07,12.78260
2017-04-10,12.78930
2017-04-11,12.79170
2017-04-12,12.79410
2017-04-13,12.79640
2017-04-17,12.80600
2017-04-18,12.80840
2017-04-19,12.81080
2017-04-20,12.81320
2017-04-21,12.81560
2017-04-24,12.82270
2017-04-25,12.82480
