Date,NAV
2016-07-28,11.17030
2016-07-29,11.17200
2016-08-01,11.17860
2016-08-02,11.17920
2016-08-03,11.18140
2016-08-04,11.18380
2016-08-05,11.18540
2016-08-08,11.19080
2016-08-09,11.19230
2016-08-10,11.19480
2016-08-11,11.19710
2016-08-12,11.19920
2016-08-16,11.20740
2016-08-18,11.21140
2016-08-19,11.21350
2016-08-22,11.21940
2016-08-23,11.22110
2016-08-24,11.22340
2016-08-25,11.22530
2016-08-26,11.22720
2016-08-29,11.23310
2016-08-30,11.23450
2016-08-31,11.23650
2016-09-01,11.23840
2016-09-02,11.24090
2016-09-06,11.24890
2016-09-07,11.25060
2016-09-08,11.25260
2016-09-09,11.25460
2016-09-12,11.25970
2016-09-14,11.26400
2016-09-15,11.26670
2016-09-16,11.26850
2016-09-19,11.27490
2016-09-20,11.27730
2016-09-21,11.27930
2016-09-22,11.28190
2016-09-23,11.28470
2016-09-26,11.29500
2016-09-27,11.29770
2016-09-28,11.29930
2016-09-29,11.29920
2016-09-30,11.30510
2016-10-03,11.31200
2016-10-04,11.31560
2016-10-05,11.32170
2016-10-06,11.32670
2016-10-07,11.32790
2016-10-10,11.33310
2016-10-13,11.33680
2016-10-14,11.33800
2016-10-17,11.34510
2016-10-18,11.34650
2016-10-19,11.34860
2016-10-20,11.34930
2016-10-21,11.35150
2016-10-24,11.35700
2016-10-25,11.35840
2016-10-26,11.35970
2016-10-27,11.36140
2016-10-28,11.36360
2016-11-01,11.37080
2016-11-02,11.37350
2016-11-03,11.37620
2016-11-04,11.37860
2016-11-07,11.38400
2016-11-08,11.38620
2016-11-09,11.39140
2016-11-10,11.39620
2016-11-11,11.39810
2016-11-15,11.41230
2016-11-16,11.41500
2016-11-17,11.41690
2016-11-18,11.42010
2016-11-21,11.42770
2016-11-22,11.43020
2016-11-23,11.43500
2016-11-24,11.43880
2016-11-25,11.44140
2016-11-28,11.44040
2016-11-29,11.44290
2016-11-30,11.44460
2016-12-01,11.44640
2016-12-02,11.44670
2016-12-05,11.45310
2016-12-06,11.45560
2016-12-07,11.45030
2016-12-08,11.45150
2016-12-09,11.45340
2016-12-13,11.46160
2016-12-14,11.46460
2016-12-15,11.46720
2016-12-16,11.46820
2016-12-19,11.47380
2016-12-20,11.47560
2016-12-21,11.47740
2016-12-22,11.47930
2016-12-23,11.48120
2016-12-26,11.48680
2016-12-27,11.48870
2016-12-28,11.49050
2016-12-29,11.49240
2016-12-30,11.49500
2017-01-02,11.50130
2017-01-03,11.50310
2017-01-04,11.50500
2017-01-05,11.50690
2017-01-06,11.50880
2017-01-09,11.51440
2017-01-10,11.51650
2017-01-11,11.51820
2017-01-12,11.52000
2017-01-13,11.52190
2017-01-16,11.52750
2017-01-17,11.52940
2017-01-18,11.53130
2017-01-19,11.53320
2017-01-20,11.53500
2017-01-23,11.54070
2017-01-24,11.54250
2017-01-25,11.54440
2017-01-27,11.54810
2017-01-30,11.55370
2017-01-31,11.55560
2017-02-01,11.55750
2017-02-02,11.55940
2017-02-03,11.56120
2017-02-06,11.56690
2017-02-07,11.56870
2017-02-08,11.57060
2017-02-09,11.57250
2017-02-10,11.57440
2017-02-13,11.58000
2017-02-14,11.58190
2017-02-15,11.58370
2017-02-16,11.58560
2017-02-17,11.58740
2017-02-20,11.59290
2017-02-22,11.59670
2017-02-23,11.59850
2017-02-27,11.60600
2017-02-28,11.60780
2017-03-01,11.60970
2017-03-02,11.61150
2017-03-03,11.61310
2017-03-06,11.61810
2017-03-07,11.61990
2017-03-08,11.62170
2017-03-09,11.62350
2017-03-10,11.62530
2017-03-14,11.63280
2017-03-15,11.63460
2017-03-16,11.63650
2017-03-17,11.63800
2017-03-20,11.64280
2017-03-21,11.64460
2017-03-22,11.64640
2017-03-23,11.64820
2017-03-24,11.65010
2017-03-27,11.65550
2017-03-29,11.65910
2017-03-30,11.66090
2017-03-31,11.66270
2017-04-03,11.66800
2017-04-05,11.67160
2017-04-06,11.67350
2017-04-07,11.67530
2017-04-10,11.68080
2017-04-11,11.68270
2017-04-12,11.68450
2017-04-13,11.68600
2017-04-17,11.69250
2017-04-18,11.69440
2017-04-19,11.69630
2017-04-20,11.69820
2017-04-21,11.70010
2017-04-24,11.70560
2017-04-25,11.70760
2017-04-26,11.70930
2017-04-27,11.71150
2017-04-28,11.71280
2017-05-02,11.72020
2017-05-03,11.72230
2017-05-04,11.72420
2017-05-05,11.72560
2017-05-08,11.73130
2017-05-09,11.73320
2017-05-11,11.73710
2017-05-12,11.73850
2017-05-15,11.74400
2017-05-16,11.74590
2017-05-17,11.74790
2017-05-18,11.74960
2017-05-19,11.75190
2017-05-22,11.75770
2017-05-23,11.75940
2017-05-24,11.76140
2017-05-25,11.76360
2017-05-26,11.76550
2017-05-29,11.77120
2017-05-30,11.77410
2017-05-31,11.77660
2017-06-01,11.77860
2017-06-02,11.78110
2017-06-05,11.78710
2017-06-06,11.78900
2017-06-07,11.79160
2017-06-08,11.79430
2017-06-09,11.79640
2017-06-12,11.80210
2017-06-13,11.80510
2017-06-14,11.80710
2017-06-15,11.80990
2017-06-16,11.81150
2017-06-19,11.81750
2017-06-20,11.81960
2017-06-21,11.82160
2017-06-22,11.82360
2017-06-23,11.82540
2017-06-27,11.83370
2017-06-28,11.83570
2017-06-29,11.83780
2017-06-30,11.83980
2017-07-03,11.84570
2017-07-04,11.84760
2017-07-05,11.85010
2017-07-06,11.85220
2017-07-07,11.85420
2017-07-10,11.86050
2017-07-11,11.86340
2017-07-12,11.86600
2017-07-13,11.86820
2017-07-14,11.87030
2017-07-17,11.87790
2017-07-18,11.88000
2017-07-19,11.88200
2017-07-20,11.88410
2017-07-21,11.88660
2017-07-24,11.89290
2017-07-25,11.89530
2017-07-26,11.89730
2017-07-27,11.90010
2017-07-28,11.90220
2017-07-31,11.90820
2017-08-01,11.91010
2017-08-02,11.91240
2017-08-03,11.91490
2017-08-04,11.91740
2017-08-07,11.92390
2017-08-08,11.92600
2017-08-09,11.92740
2017-08-10,11.92920
2017-08-11,11.93140
2017-08-14,11.93770
2017-08-16,11.94200
2017-08-18,11.94590
2017-08-21,11.95270
2017-08-22,11.95480
2017-08-23,11.95690
2017-08-24,11.95880
2017-08-28,11.96720
2017-08-29,11.96930
2017-08-30,11.97120
2017-08-31,11.97310
2017-09-01,11.97560
2017-09-04,11.98150
2017-09-05,11.98380
2017-09-06,11.98580
2017-09-07,11.98800
2017-09-08,11.98990
2017-09-11,11.99590
2017-09-12,11.99790
2017-09-13,11.99990
2017-09-14,12.00190
2017-09-15,12.00390
2017-09-18,12.01000
2017-09-19,12.01200
2017-09-20,12.01370
2017-09-21,12.01590
2017-09-22,12.01700
2017-09-25,12.02300
2017-09-26,12.02530
2017-09-27,12.02730
2017-09-28,12.02880
2017-09-29,12.03110
2017-10-03,12.04010
2017-10-04,12.04260
2017-10-05,12.04460
2017-10-06,12.04680
2017-10-09,12.05340
2017-10-10,12.05550
2017-10-11,12.05750
2017-10-12,12.05960
2017-10-13,12.06160
2017-10-16,12.06780
2017-10-17,12.06990
2017-10-18,12.07200
2017-10-23,12.08190
2017-10-24,12.08380
2017-10-25,12.08600
2017-10-26,12.08810
2017-10-27,12.09010
2017-10-30,12.09630
2017-10-31,12.09820
2017-11-01,12.10020
2017-11-02,12.10220
2017-11-03,12.10420
2017-11-06,12.10990
2017-11-07,12.11190
2017-11-08,12.11390
2017-11-09,12.11580
2017-11-10,12.11670
2017-11-13,12.12330
2017-11-14,12.12510
2017-11-15,12.12730
2017-11-16,12.12900
2017-11-17,12.13100
2017-11-20,12.13700
2017-11-21,12.13900
2017-11-22,12.14090
2017-11-23,12.14300
2017-11-24,12.14490
2017-11-27,12.15070
2017-11-28,12.15260
2017-11-29,12.15460
2017-11-30,12.15660
2017-12-04,12.16450
2017-12-05,12.16650
2017-12-06,12.16870
2017-12-07,12.17070
2017-12-08,12.17280
2017-12-11,12.17890
2017-12-12,12.18060
2017-12-13,12.18270
2017-12-14,12.18480
2017-12-15,12.18680
2017-12-18,12.19230
2017-12-19,12.19450
2017-12-20,12.19550
2017-12-21,12.19760
2017-12-22,12.19970
2017-12-26,12.20810
2017-12-27,12.21030
2017-12-28,12.21260
2017-12-29,12.21530
2018-01-01,12.22130
2018-01-02,12.22310
2018-01-03,12.22480
2018-01-04,12.22680
2018-01-05,12.22900
2018-01-08,12.23500
2018-01-09,12.23720
2018-01-10,12.23920
2018-01-11,12.24120
2018-01-12,12.24340
2018-01-15,12.24960
2018-01-16,12.25160
2018-01-17,12.25360
2018-01-18,12.25570
2018-01-19,12.25770
2018-01-22,12.26370
2018-01-23,12.26580
2018-01-24,12.26780
2018-01-25,12.26990
2018-01-29,12.27800
2018-01-30,12.28010
2018-01-31,12.28200
2018-02-01,12.28400
2018-02-02,12.28620
2018-02-05,12.29270
2018-02-06,12.29480
2018-02-07,12.29700
2018-02-08,12.29920
2018-02-09,12.30140
2018-02-12,12.30790
2018-02-14,12.31230
2018-02-15,12.31450
2018-02-16,12.31660
2018-02-20,12.32530
2018-02-21,12.32740
2018-02-22,12.32960
2018-02-23,12.33170
2018-02-26,12.33820
2018-02-27,12.34020
2018-02-28,12.34220
2018-03-01,12.34420
2018-03-05,12.35220
2018-03-06,12.35410
2018-03-07,12.35550
2018-03-08,12.35770
2018-03-09,12.35980
2018-03-12,12.36620
2018-03-13,12.36830
2018-03-14,12.37050
2018-03-15,12.37260
2018-03-16,12.37460
2018-03-19,12.38090
2018-03-20,12.38340
2018-03-21,12.38540
2018-03-22,12.38750
2018-03-23,12.38950
2018-03-26,12.39560
2018-03-27,12.39750
2018-03-28,12.39970
2018-04-03,12.41240
2018-04-04,12.41440
2018-04-05,12.40190
2018-04-06,12.40620
