Date,NAV
2013-10-21,10.16190
2013-10-22,10.16580
2013-10-23,10.16820
2013-10-24,10.16940
2013-10-25,10.17120
2013-10-28,10.05880
2013-10-29,10.06470
2013-10-30,10.06930
2013-10-31,10.07240
2013-11-01,10.06890
2013-11-05,10.07120
2013-11-06,10.06480
2013-11-07,10.06040
2013-11-08,10.05480
2013-11-11,10.04620
2013-11-12,10.03950
2013-11-13,10.05180
2013-11-14,10.04450
2013-11-18,10.05430
2013-11-19,10.06420
2013-11-20,10.06720
2013-11-21,10.06660
2013-11-22,10.07050
2013-11-25,10.08750
2013-11-26,10.09780
2013-11-27,10.10780
2013-11-28,10.11560
2013-11-29,10.11650
2013-12-02,10.07900
2013-12-03,10.08240
2013-12-04,10.08490
2013-12-05,10.09120
2013-12-06,10.08880
2013-12-09,10.08200
2013-12-10,10.08650
2013-12-11,10.09060
2013-12-12,10.09850
2013-12-13,10.08770
2013-12-16,10.09560
2013-12-17,10.10000
2013-12-18,10.10970
2013-12-19,10.11350
2013-12-20,10.11500
2013-12-23,10.12520
2013-12-24,10.12440
2013-12-26,10.12750
2013-12-27,10.12710
2013-12-30,10.06290
2013-12-31,10.06950
2014-01-01,10.07390
2014-01-02,10.08240
2014-01-03,10.08290
2014-01-06,10.08920
2014-01-07,10.09300
2014-01-08,10.09260
2014-01-09,10.09320
2014-01-10,10.09720
2014-01-13,10.10880
2014-01-15,10.12230
2014-01-16,10.12630
2014-01-17,10.13080
2014-01-20,10.14280
2014-01-21,10.15210
2014-01-22,10.14550
2014-01-23,10.14850
2014-01-24,10.14180
2014-01-27,10.14600
2014-01-28,10.13980
2014-01-29,10.13960
2014-01-30,10.13590
2014-01-31,10.13350
2014-02-03,10.07240
2014-02-04,10.07820
2014-02-05,10.08630
2014-02-06,10.08900
2014-02-07,10.09150
2014-02-10,10.09600
2014-02-11,10.09200
2014-02-12,10.08900
2014-02-13,10.08400
2014-02-14,10.08480
2014-02-17,10.09180
2014-02-18,10.09500
2014-02-20,10.09810
2014-02-21,10.09920
2014-02-24,10.10440
2014-02-25,10.10300
2014-02-26,10.10410
2014-02-28,10.10970
2014-03-03,10.04550
2014-03-04,10.04670
2014-03-05,10.05030
2014-03-06,10.05880
2014-03-07,10.06090
2014-03-10,10.07070
2014-03-11,10.07680
2014-03-12,10.08700
2014-03-13,10.08990
2014-03-14,10.08910
2014-03-18,10.09960
2014-03-19,10.10570
2014-03-20,10.10860
2014-03-21,10.11870
2014-03-24,10.13540
2014-03-25,10.13930
2014-03-26,10.14160
2014-03-27,10.14360
2014-03-28,10.15260
2014-04-02,10.08480
2014-04-03,10.08510
2014-04-04,10.07310
2014-04-07,10.07580
2014-04-09,10.07060
2014-04-10,10.07760
2014-04-11,10.08580
2014-04-15,10.09380
2014-04-16,10.10010
2014-04-17,10.10890
2014-04-21,10.12580
2014-04-22,10.13660
2014-04-23,10.14470
2014-04-25,10.15160
2014-04-28,10.08550
2014-04-29,10.09030
2014-04-30,10.09470
2014-05-02,10.10270
2014-05-05,10.11720
2014-05-06,10.11900
2014-05-07,10.11930
2014-05-08,10.12040
2014-05-09,10.12690
2014-05-12,10.13690
2014-05-13,10.13550
2014-05-15,10.14260
2014-05-16,10.15330
2014-05-19,10.15440
2014-05-20,10.15770
2014-05-21,10.16380
2014-05-22,10.17000
2014-05-23,10.18440
2014-05-26,10.18920
2014-05-27,10.19230
2014-05-28,10.19290
2014-05-29,10.19520
2014-05-30,10.20440
2014-06-02,10.13990
2014-06-03,10.15440
2014-06-04,10.16080
2014-06-05,10.16800
2014-06-06,10.17200
2014-06-09,10.18010
2014-06-10,10.17920
2014-06-11,10.18080
2014-06-12,10.18440
2014-06-13,10.18890
2014-06-16,10.18790
2014-06-17,10.18760
2014-06-18,10.18790
2014-06-19,10.19020
2014-06-20,10.18730
2014-06-23,10.19080
2014-06-24,10.19760
2014-06-25,10.20000
2014-06-26,10.20150
2014-06-27,10.20330
2014-06-30,10.14170
2014-07-02,10.15170
2014-07-03,10.15500
2014-07-04,10.16120
2014-07-07,10.16710
2014-07-08,10.16330
2014-07-09,10.16370
2014-07-10,10.16240
2014-07-11,10.13690
2014-07-14,10.13130
2014-07-15,10.13780
2014-07-16,10.14560
2014-07-17,10.15260
2014-07-18,10.15450
2014-07-21,10.16940
2014-07-22,10.18020
2014-07-23,10.18440
2014-07-24,10.19340
2014-07-25,10.19170
2014-07-28,10.12520
2014-07-30,10.12440
2014-07-31,10.12660
2014-08-01,10.12690
2014-08-04,10.13410
2014-08-05,10.12980
2014-08-06,10.12790
2014-08-07,10.12620
2014-08-08,10.12490
2014-08-11,10.13580
2014-08-12,10.13880
2014-08-13,10.14430
2014-08-14,10.14570
2014-08-19,10.15730
2014-08-20,10.16170
2014-08-21,10.16090
2014-08-22,10.16650
2014-08-25,10.17100
2014-08-26,10.17390
2014-08-27,10.17950
2014-08-28,10.18090
2014-09-01,10.12050
2014-09-02,10.12280
2014-09-03,10.12790
2014-09-04,10.13050
2014-09-05,10.13390
2014-09-08,10.14180
2014-09-09,10.14370
2014-09-10,10.14690
2014-09-11,10.15070
2014-09-12,10.15330
2014-09-15,10.16180
2014-09-16,10.16330
2014-09-17,10.16800
2014-09-18,10.17450
2014-09-19,10.17870
2014-09-22,10.19200
2014-09-23,10.19440
2014-09-24,10.19760
2014-09-25,10.19930
2014-09-26,10.21220
2014-09-29,10.14640
2014-09-30,10.14420
2014-10-01,10.14870
2014-10-07,10.17100
2014-10-08,10.17850
2014-10-09,10.17760
2014-10-10,10.18780
2014-10-13,10.19760
2014-10-14,10.20970
2014-10-16,10.22500
2014-10-17,10.22920
2014-10-20,10.24000
2014-10-21,10.24840
2014-10-22,10.25060
2014-10-27,10.26340
2014-10-28,10.27020
2014-10-29,10.27660
2014-10-30,10.28690
2014-10-31,10.29770
2014-11-03,10.24170
2014-11-05,10.26020
2014-11-07,10.26580
2014-11-10,10.27560
2014-11-11,10.27610
2014-11-12,10.27870
2014-11-13,10.27580
2014-11-14,10.27900
2014-11-17,10.28810
2014-11-18,10.29070
2014-11-19,10.29240
2014-11-20,10.29710
2014-11-21,10.29900
2014-11-24,10.30350
2014-11-25,10.30740
2014-11-26,10.30940
2014-11-27,10.31130
2014-11-28,10.32240
2014-12-01,10.26490
2014-12-02,10.27770
2014-12-03,10.28160
2014-12-04,10.28040
2014-12-05,10.28110
2014-12-08,10.28660
2014-12-09,10.29060
2014-12-10,10.28570
2014-12-11,10.28810
2014-12-12,10.29430
2014-12-15,10.30300
2014-12-16,10.27870
2014-12-17,10.27700
2014-12-18,10.28390
2014-12-19,10.28150
2014-12-22,10.28640
2014-12-23,10.29020
2014-12-24,10.29490
2014-12-26,10.29840
2014-12-29,10.23480
2014-12-30,10.24510
2014-12-31,10.25180
2015-01-01,10.25870
2015-01-02,10.25630
2015-01-05,10.26020
2015-01-06,10.25590
2015-01-07,10.26310
2015-01-08,10.26690
2015-01-09,10.27050
2015-01-12,10.28710
2015-01-13,10.30060
2015-01-14,10.30230
2015-01-15,10.33090
2015-01-16,10.35420
2015-01-19,10.36430
2015-01-20,10.36090
2015-01-21,10.36240
2015-01-22,10.36640
2015-01-23,10.36890
2015-01-27,10.37980
2015-01-28,10.38460
2015-01-29,10.38670
2015-01-30,10.38910
2015-02-02,10.32690
2015-02-03,10.32850
2015-02-04,10.32330
2015-02-05,10.32440
2015-02-06,10.32500
2015-02-09,10.32420
2015-02-10,10.32770
2015-02-11,10.33250
2015-02-12,10.33170
2015-02-13,10.33800
2015-02-16,10.34230
2015-02-18,10.34390
2015-02-20,10.35050
2015-02-23,10.35650
2015-02-24,10.36140
2015-02-25,10.36910
2015-02-26,10.37190
2015-02-27,10.37740
2015-03-02,10.31460
2015-03-03,10.31470
2015-03-04,10.33720
2015-03-05,10.33420
2015-03-09,10.33520
2015-03-10,10.33630
2015-03-11,10.33400
2015-03-12,10.33630
2015-03-13,10.33320
2015-03-16,10.33890
2015-03-17,10.34090
2015-03-18,10.33980
2015-03-19,10.34540
2015-03-20,10.35760
2015-03-23,10.36400
2015-03-24,10.36520
2015-03-25,10.36500
2015-03-26,10.36600
2015-03-27,10.37060
2015-03-30,10.31200
2015-03-31,10.33500
2015-04-06,10.35280
2015-04-07,10.34840
2015-04-08,10.34850
2015-04-09,10.35180
2015-04-10,10.35480
2015-04-13,10.36200
2015-04-15,10.36100
2015-04-16,10.36330
2015-04-17,10.36520
2015-04-20,10.37030
2015-04-21,10.37090
2015-04-22,10.37360
2015-04-23,10.37590
2015-04-24,10.37500
2015-04-27,10.31100
2015-04-28,10.31310
2015-04-29,10.31460
2015-04-30,10.30960
2015-05-05,10.31410
2015-05-06,10.30710
2015-05-07,10.29610
2015-05-08,10.29990
2015-05-11,10.31040
2015-05-12,10.31140
2015-05-13,10.31030
2015-05-14,10.31420
2015-05-15,10.31910
2015-05-18,10.32830
2015-05-19,10.33700
2015-05-20,10.34360
2015-05-21,10.34910
2015-05-22,10.35060
2015-05-25,10.35940
2015-05-26,10.36080
2015-05-27,10.36150
2015-05-28,10.36720
2015-05-29,10.37240
2015-06-01,10.31580
2015-06-02,10.30280
2015-06-03,10.29750
2015-06-04,10.29320
2015-06-05,10.29690
2015-06-08,10.30240
2015-06-09,10.30710
2015-06-10,10.30830
2015-06-11,10.30290
2015-06-12,10.30300
2015-06-15,10.31430
2015-06-16,10.30860
2015-06-17,10.31750
2015-06-18,10.33400
2015-06-19,10.34140
2015-06-22,10.34740
2015-06-23,10.34380
2015-06-24,10.34510
2015-06-25,10.33860
2015-06-26,10.33730
2015-06-29,10.26380
2015-06-30,10.27320
2015-07-01,10.28240
2015-07-02,10.28810
2015-07-03,10.29370
2015-07-06,10.30150
2015-07-07,10.30810
2015-07-08,10.30640
2015-07-09,10.30630
2015-07-10,10.30850
2015-07-13,10.31020
2015-07-14,10.31580
2015-07-15,10.32150
2015-07-16,10.32380
2015-07-17,10.32600
2015-07-20,10.33310
2015-07-21,10.33790
2015-07-22,10.34180
2015-07-23,10.34400
2015-07-24,10.34730
2015-07-27,10.35330
2015-07-28,10.36010
2015-07-29,10.36620
2015-07-30,10.37000
2015-07-31,10.37300
2015-08-03,10.31130
2015-08-04,10.31170
2015-08-05,10.31260
2015-08-06,10.31590
2015-08-07,10.31950
2015-08-10,10.32680
2015-08-11,10.32980
2015-08-12,10.33150
2015-08-13,10.33840
2015-08-14,10.34170
2015-08-17,10.34830
2015-08-19,10.35300
2015-08-20,10.35800
2015-08-21,10.35650
2015-08-24,10.35300
2015-08-25,10.35570
2015-08-26,10.36050
2015-08-27,10.36940
2015-08-28,10.37030
2015-08-31,10.30620
2015-09-01,10.30910
2015-09-02,10.30980
2015-09-03,10.30910
2015-09-04,10.30810
2015-09-07,10.31090
2015-09-08,10.31420
2015-09-09,10.31630
2015-09-10,10.31460
2015-09-11,10.31630
2015-09-14,10.32350
2015-09-15,10.32680
2015-09-16,10.32730
2015-09-18,10.33620
2015-09-21,10.34260
2015-09-22,10.34460
2015-09-23,10.34520
2015-09-24,10.34820
2015-09-28,10.28720
2015-09-29,10.32360
2015-09-30,10.33400
2015-10-01,10.33640
2015-10-05,10.35050
2015-10-06,10.35190
2015-10-07,10.35270
2015-10-08,10.35710
2015-10-09,10.36100
2015-10-12,10.36580
2015-10-13,10.36860
2015-10-14,10.37170
2015-10-15,10.37390
2015-10-16,10.37640
2015-10-19,10.38380
2015-10-20,10.38630
2015-10-21,10.38660
2015-10-23,10.39340
2015-10-26,10.39760
2015-10-27,10.39860
2015-10-28,10.40140
2015-10-29,10.40100
2015-10-30,10.40120
2015-11-02,10.33670
2015-11-03,10.33870
2015-11-04,10.33770
2015-11-05,10.33800
2015-11-06,10.33900
2015-11-09,10.33660
2015-11-10,10.33970
2015-11-13,10.35020
2015-11-16,10.35620
2015-11-17,10.35520
2015-11-18,10.35590
2015-11-19,10.35820
2015-11-20,10.35710
2015-11-23,10.36070
2015-11-24,10.36140
2015-11-26,10.36370
2015-11-27,10.36270
2015-11-30,10.29630
2015-12-01,10.30080
2015-12-02,10.30350
2015-12-03,10.30870
2015-12-04,10.30740
2015-12-07,10.31060
2015-12-08,10.30830
2015-12-09,10.30720
2015-12-10,10.30900
2015-12-11,10.31090
2015-12-14,10.31300
2015-12-15,10.31260
2015-12-16,10.31880
2015-12-17,10.32050
2015-12-18,10.32280
2015-12-21,10.32620
2015-12-22,10.32290
2015-12-23,10.32680
2015-12-28,10.26740
2015-12-29,10.27000
2015-12-30,10.27760
2015-12-31,10.28040
2016-01-01,10.28520
2016-01-04,10.28910
2016-01-05,10.29100
2016-01-06,10.29470
2016-01-07,10.29860
2016-01-08,10.30280
2016-01-11,10.30890
2016-01-12,10.30590
2016-01-13,10.30860
2016-01-14,10.30770
2016-01-15,10.30470
2016-01-18,10.31160
2016-01-19,10.31540
2016-01-20,10.31520
2016-01-21,10.32580
2016-01-22,10.32500
2016-01-25,10.32970
2016-01-27,10.32900
2016-01-28,10.32780
2016-01-29,10.32990
2016-02-01,10.26590
2016-02-02,10.26260
2016-02-03,10.25850
2016-02-04,10.25740
2016-02-05,10.26140
2016-02-08,10.26880
2016-02-09,10.26590
2016-02-10,10.26840
2016-02-11,10.26890
2016-02-12,10.26850
2016-02-15,10.27530
2016-02-16,10.27250
2016-02-17,10.26990
2016-02-18,10.27160
2016-02-22,10.27530
2016-02-23,10.25460
2016-02-24,10.25350
2016-02-25,10.24820
2016-02-26,10.25060
2016-02-29,10.21060
2016-03-01,10.22360
2016-03-02,10.23440
