Date,NAV
2006-10-05,1005.71470
2006-10-06,1005.90480
2006-10-09,1006.47970
2006-10-10,1005.36100
2006-10-11,1005.55500
2006-10-12,1005.75280
2006-10-13,1005.95220
2006-10-16,1006.55060
2006-10-17,1005.43590
2006-10-18,1005.63250
2006-10-19,1005.82850
2006-10-20,1006.02630
2006-10-23,1006.61830
2006-10-26,1005.84700
2006-10-27,1006.04430
2006-10-30,1006.63680
2006-10-31,1005.47070
2006-11-01,1005.66800
2006-11-02,1005.86770
2006-11-03,1006.06720
2006-11-06,1006.66570
2006-11-07,1005.50370
2006-11-08,1005.70240
2006-11-09,1005.90050
2006-11-10,1006.10030
2006-11-13,1006.69980
2006-11-14,1005.50370
2006-11-15,1005.70270
2006-11-16,1005.90180
2006-11-17,1006.10380
2006-11-20,1006.70920
2006-11-21,1005.50370
2006-11-22,1005.70430
2006-11-23,1005.90480
2006-11-24,1006.10400
2006-11-27,1006.70290
2006-11-28,1005.50370
2006-11-29,1005.70390
2006-11-30,1005.90100
2006-12-01,1006.10380
2006-12-04,1006.71270
2006-12-05,1005.50370
2006-12-06,1005.70320
2006-12-07,1005.90200
2006-12-08,1006.10190
2006-12-11,1006.69730
2006-12-12,1005.50370
2006-12-13,1005.70500
2006-12-14,1005.90700
2006-12-15,1006.11080
2006-12-18,1006.71710
2006-12-19,1005.50370
2006-12-20,1005.71230
2006-12-21,1005.92100
2006-12-22,1006.13320
2006-12-26,1005.50370
2006-12-27,1005.73360
2006-12-28,1005.96290
2006-12-29,1006.22880
2007-01-02,1005.50370
2007-01-03,1005.71980
2007-01-04,1005.93150
2007-01-05,1006.14760
2007-01-08,1006.79240
2007-01-09,1005.50370
2007-01-10,1005.71680
2007-01-11,1005.93060
2007-01-12,1006.14410
2007-01-15,1006.78440
2007-01-16,1005.50370
2007-01-17,1005.71740
2007-01-18,1005.93140
2007-01-19,1006.14590
2007-01-22,1006.78720
2007-01-23,1005.50370
2007-01-24,1005.71720
2007-01-25,1005.93030
2007-01-29,1006.78210
2007-01-31,1005.71810
2007-02-01,1005.93290
2007-02-02,1006.14730
2007-02-05,1006.78470
2007-02-06,1005.50370
2007-02-07,1005.71760
2007-02-08,1005.93250
2007-02-09,1006.14210
2007-02-12,1006.77390
2007-02-13,1005.50370
2007-02-14,1005.71540
2007-02-15,1005.93480
2007-02-19,1006.80330
2007-02-20,1005.50370
2007-02-21,1005.72200
2007-02-22,1005.94230
2007-02-23,1006.16350
2007-02-26,1006.82750
2007-02-27,1005.50370
2007-02-28,1005.70910
2007-03-01,1005.91060
2007-03-02,1006.12830
2007-03-05,1006.78180
2007-03-06,1005.50370
2007-03-07,1005.70730
2007-03-08,1005.91230
2007-03-09,1006.12740
2007-03-12,1006.77280
2007-03-13,1005.50370
2007-03-14,1005.71950
2007-03-15,1005.93890
2007-03-16,1006.16150
2007-03-19,1006.82640
2007-03-20,1005.50370
2007-03-21,1005.89520
2007-03-22,1006.18160
2007-03-23,1006.42750
2007-03-26,1007.15800
2007-03-28,1005.76220
2007-03-29,1005.99960
2007-03-30,1006.29400
2007-04-02,1007.15130
2007-04-03,1005.50370
2007-04-04,1005.74670
2007-04-05,1005.98280
2007-04-09,1006.92310
2007-04-10,1005.50370
2007-04-11,1005.70260
2007-04-12,1005.89020
2007-04-13,1006.10820
2007-04-16,1006.76630
2007-04-17,1005.50370
2007-04-18,1005.75460
2007-04-19,1005.99520
2007-04-20,1006.24030
2007-04-23,1006.97450
2007-04-24,1005.50370
2007-04-25,1005.72960
2007-04-26,1005.95070
2007-04-27,1006.24070
2007-04-30,1007.06200
2007-05-03,1005.74500
2007-05-04,1005.97240
2007-05-07,1006.70370
2007-05-08,1005.50370
2007-05-09,1005.72450
2007-05-10,1005.92080
2007-05-11,1006.06970
2007-05-14,1006.57450
2007-05-15,1005.50370
2007-05-16,1005.70930
2007-05-17,1005.92060
2007-05-18,1006.12750
2007-05-21,1006.74580
2007-05-22,1005.50370
2007-05-23,1005.70820
2007-05-24,1005.91560
2007-05-25,1006.12370
2007-05-28,1006.75180
2007-05-29,1005.50370
2007-05-30,1005.71230
2007-05-31,1005.92380
2007-06-01,1006.12920
2007-06-04,1006.76060
2007-06-05,1005.50370
2007-06-06,1005.69700
2007-06-07,1005.87690
2007-06-08,1005.98530
2007-06-11,1006.33460
2007-06-12,1005.50370
2007-06-13,1005.67290
2007-06-14,1005.88990
2007-06-15,1006.08820
2007-06-18,1006.68720
2007-06-19,1005.50370
2007-06-20,1005.67020
2007-06-21,1005.87870
2007-06-22,1006.09450
2007-06-25,1006.66750
2007-06-26,1005.50370
2007-06-27,1005.71270
2007-06-28,1005.93010
2007-06-29,1006.15000
2007-07-02,1006.81020
2007-07-03,1005.50370
2007-07-04,1005.59090
2007-07-05,1005.68710
2007-07-06,1005.79490
2007-07-09,1006.12040
2007-07-10,1005.50370
2007-07-11,1005.60110
2007-07-12,1005.71480
2007-07-13,1005.81980
2007-07-16,1006.13720
2007-07-17,1005.50370
2007-07-18,1005.60800
2007-07-19,1005.71220
2007-07-20,1005.81720
2007-07-23,1006.10180
2007-07-24,1005.50370
2007-07-25,1005.68370
2007-07-26,1005.90940
2007-07-27,1006.12010
2007-07-30,1006.75210
2007-07-31,1005.50370
2007-08-01,1005.61520
2007-08-02,1005.74920
2007-08-03,1005.88730
2007-08-05,1006.16480
2007-08-06,1006.37650
2007-08-07,1005.50370
2007-08-08,1005.71590
2007-08-09,1005.92780
2007-08-10,1006.13840
2007-08-12,1006.55970
2007-08-13,1006.72880
2007-08-14,1005.50370
2007-08-16,1005.90760
2007-08-17,1006.25510
2007-08-19,1006.93800
2007-08-20,1007.27940
2007-08-21,1005.50370
2007-08-22,1005.67320
2007-08-23,1005.84740
2007-08-24,1006.01200
2007-08-26,1006.34150
2007-08-27,1006.50670
2007-08-28,1005.50370
2007-08-29,1005.67170
2007-08-30,1005.87010
2007-08-31,1006.05440
2007-09-02,1006.42380
2007-09-03,1006.60630
2007-09-04,1005.50370
2007-09-05,1005.69910
2007-09-06,1005.89750
2007-09-07,1006.09340
2007-09-09,1006.48640
2007-09-10,1006.68250
2007-09-11,1005.50370
2007-09-12,1005.70420
2007-09-13,1005.90520
2007-09-14,1006.12130
2007-09-17,1006.72410
2007-09-18,1005.50370
2007-09-19,1005.70580
2007-09-20,1005.92190
2007-09-21,1006.13700
2007-09-23,1006.56930
2007-09-24,1006.78240
2007-09-25,1005.50370
2007-09-26,1005.70740
2007-09-27,1005.91700
2007-09-28,1006.14450
2007-09-30,1006.60160
2007-10-01,1006.80670
2007-10-03,1005.66360
2007-10-04,1005.85680
2007-10-05,1006.03580
2007-10-07,1006.35490
2007-10-08,1006.51360
2007-10-09,1005.50370
2007-10-10,1005.65830
2007-10-11,1005.81450
2007-10-12,1005.97100
2007-10-14,1006.28580
2007-10-15,1006.44610
2007-10-16,1005.50370
2007-10-17,1005.66790
2007-10-18,1005.83420
2007-10-19,1005.98930
2007-10-22,1006.45860
2007-10-23,1005.50370
2007-10-24,1005.66530
2007-10-25,1005.82850
2007-10-26,1005.99560
2007-10-28,1006.32630
2007-10-29,1006.49140
2007-10-30,1005.50370
2007-10-31,1005.67070
2007-11-01,1005.83990
2007-11-02,1006.00700
2007-11-04,1006.34210
2007-11-05,1006.50100
2007-11-06,1005.50370
2007-11-07,1005.66610
2007-11-08,1005.85470
2007-11-11,1006.42360
2007-11-12,1006.62160
2007-11-13,1005.50370
2007-11-14,1005.70350
2007-11-15,1005.90770
2007-11-16,1006.13840
2007-11-18,1006.54850
2007-11-19,1006.75320
2007-11-20,1005.50370
2007-11-21,1005.70010
2007-11-22,1005.88480
2007-11-23,1006.04770
2007-11-25,1006.37620
2007-11-26,1006.56920
2007-11-27,1005.50370
2007-11-28,1005.70070
2007-11-29,1005.93920
2007-11-30,1006.14010
2007-12-02,1006.54290
2007-12-03,1006.74400
2007-12-04,1005.50370
2007-12-05,1005.70150
2007-12-06,1005.88640
2007-12-07,1006.05830
2007-12-09,1006.40280
2007-12-10,1006.59760
2007-12-11,1005.50370
2007-12-12,1005.70560
2007-12-13,1005.90870
2007-12-14,1006.11600
2007-12-16,1006.52310
2007-12-17,1006.72620
2007-12-18,1005.50370
2007-12-19,1005.69900
2007-12-20,1005.90150
2007-12-21,1006.10590
2007-12-23,1006.51150
2007-12-24,1006.71470
2007-12-25,1005.50370
2007-12-26,1005.70640
2007-12-27,1005.88940
2007-12-28,1006.09240
2007-12-30,1006.49930
2007-12-31,1006.69070
2008-01-01,1005.50370
2008-01-02,1005.66960
2008-01-03,1005.81850
2008-01-04,1005.98210
2008-01-06,1006.30630
2008-01-07,1006.47280
2008-01-08,1005.50370
2008-01-09,1005.67000
2008-01-10,1005.83630
2008-01-11,1006.00040
2008-01-13,1006.32910
2008-01-14,1006.48280
2008-01-15,1005.50370
2008-01-16,1005.65530
2008-01-17,1005.80790
2008-01-18,1005.95970
2008-01-20,1006.26610
2008-01-21,1006.45630
2008-01-22,1005.50370
2008-01-23,1005.68200
2008-01-24,1005.87470
2008-01-25,1006.04550
2008-01-27,1006.38800
2008-01-28,1006.56230
2008-01-29,1005.50370
2008-01-30,1005.67320
2008-01-31,1005.85360
2008-02-01,1006.05710
2008-02-03,1006.46340
2008-02-04,1006.64390
2008-02-05,1005.50370
2008-02-06,1005.67890
2008-02-07,1005.86000
2008-02-08,1006.03540
2008-02-10,1006.38680
2008-02-11,1006.64160
2008-02-12,1005.50370
2008-02-13,1005.67600
2008-02-14,1005.84350
2008-02-15,1006.02130
2008-02-17,1006.37390
2008-02-18,1006.56060
2008-02-19,1005.50370
2008-02-20,1005.69340
2008-02-21,1005.88640
2008-02-22,1006.08230
2008-02-24,1006.47470
2008-02-25,1006.66840
2008-02-26,1005.50370
2008-02-27,1005.69660
2008-02-28,1005.88560
2008-02-29,1006.06440
2008-03-02,1006.41820
2008-03-03,1006.59950
2008-03-04,1005.50370
2008-03-05,1005.66310
2008-03-07,1005.97870
2008-03-09,1006.29270
2008-03-10,1006.44530
2008-03-11,1005.50370
2008-03-12,1005.64400
2008-03-13,1005.79570
2008-03-14,1005.95040
2008-03-16,1006.26070
2008-03-17,1006.45460
2008-03-18,1005.50370
2008-03-19,1005.69600
2008-03-23,1006.47080
2008-03-24,1006.65620
2008-03-25,1005.50370
2008-03-26,1005.68710
2008-03-27,1005.87640
2008-03-28,1006.04010
2008-03-31,1006.58160
2008-04-01,1005.50370
2008-04-02,1005.68250
2008-04-03,1005.82970
2008-04-04,1005.97020
2008-04-06,1006.25420
2008-04-07,1006.34710
2008-04-08,1005.50370
2008-04-09,1005.56460
2008-04-10,1005.68590
2008-04-11,1005.82670
2008-04-15,1005.50370
2008-04-16,1005.65950
2008-04-17,1005.81750
2008-04-20,1006.28600
2008-04-21,1006.43940
2008-04-22,1005.50370
2008-04-23,1005.70150
2008-04-24,1005.89940
2008-04-25,1006.09670
2008-04-27,1006.49120
2008-04-28,1006.69130
2008-04-29,1005.50370
2008-04-30,1005.70310
2008-05-02,1006.10150
2008-05-04,1006.49980
2008-05-05,1006.69900
2008-05-06,1005.50370
2008-05-07,1005.70030
2008-05-08,1005.89770
2008-05-09,1006.09490
2008-05-11,1006.48980
2008-05-12,1006.68970
2008-05-13,1005.50370
2008-05-14,1005.70650
2008-05-15,1005.90220
2008-05-16,1006.10590
2008-05-19,1006.71750
2008-05-20,1005.50370
2008-05-21,1005.69970
2008-05-22,1005.89280
2008-05-23,1006.09450
2008-05-25,1006.49870
2008-05-26,1006.70480
2008-05-27,1005.50370
2008-05-28,1005.70540
2008-05-29,1005.90870
2008-05-30,1006.11320
2008-06-01,1006.51990
2008-06-02,1006.71630
2008-06-03,1005.50370
2008-06-04,1005.67410
2008-06-05,1005.85070
2008-06-06,1006.03300
2008-06-08,1006.39800
2008-06-09,1006.59910
2008-06-10,1005.50370
2008-06-11,1005.70670
2008-06-12,1005.91120
2008-06-13,1006.11700
2008-06-15,1006.52880
2008-06-16,1006.73150
2008-06-17,1005.50370
2008-06-18,1005.70650
2008-06-19,1005.91040
2008-06-20,1006.11080
2008-06-22,1006.51400
2008-06-23,1006.72060
2008-06-24,1005.50370
2008-06-25,1005.71860
2008-06-26,1005.93410
2008-06-27,1006.15340
2008-06-29,1006.59440
2008-06-30,1006.81310
2008-07-01,1005.50370
2008-07-02,1005.69290
2008-07-03,1005.86400
2008-07-04,1006.01930
2008-07-06,1006.33240
2008-07-07,1006.55130
2008-07-08,1005.50370
2008-07-09,1005.70370
2008-07-10,1005.90890
2008-07-11,1006.11240
2008-07-13,1006.51960
2008-07-14,1006.71930
2008-07-15,1005.50370
2008-07-16,1005.70370
2008-07-17,1005.91220
2008-07-18,1006.12020
2008-07-20,1006.53730
2008-07-21,1006.74320
2008-07-22,1005.50370
2008-07-23,1005.69750
2008-07-24,1005.89590
2008-07-25,1006.09160
2008-07-27,1006.48320
2008-07-28,1006.67870
2008-07-29,1005.50370
2008-07-30,1005.67290
2008-07-31,1005.86990
2008-08-01,1006.06020
2008-08-03,1006.44140
2008-08-04,1006.64180
2008-08-05,1005.50370
2008-08-06,1005.70330
2008-08-07,1005.90240
2008-08-08,1006.10380
2008-08-10,1006.50710
2008-08-11,1006.70500
2008-08-12,1005.50370
2008-08-13,1005.69360
2008-08-14,1005.86960
2008-08-17,1006.39470
2008-08-18,1006.58350
2008-08-19,1005.50370
2008-08-20,1005.68650
2008-08-21,1005.86210
2008-08-22,1006.04900
2008-08-24,1006.42380
2008-08-25,1006.61000
2008-08-26,1005.50370
2008-08-27,1005.68830
2008-08-28,1005.87360
2008-08-29,1006.02230
2008-08-31,1006.32120
2008-09-01,1006.50730
2008-09-02,1005.50370
2008-09-04,1005.87440
2008-09-05,1006.05220
2008-09-07,1006.41020
2008-09-08,1006.57920
2008-09-09,1005.50370
2008-09-10,1005.68760
2008-09-11,1005.87820
2008-09-12,1006.05230
2008-09-14,1006.40200
2008-09-15,1006.58310
2008-09-16,1005.50370
2008-09-17,1005.68450
2008-09-18,1005.87350
2008-09-19,1006.10360
2008-09-21,1006.56580
2008-09-22,1006.76230
2008-09-23,1005.50370
2008-09-24,1005.68400
2008-09-25,1005.89090
2008-09-26,1006.09120
2008-09-28,1006.49330
2008-09-29,1006.70480
2008-09-30,1005.50370
2008-10-01,1005.85350
2008-10-03,1006.47670
2008-10-05,1007.02200
2008-10-06,1007.27720
2008-10-07,1005.50370
2008-10-08,1005.70760
2008-10-10,1006.21530
2008-10-13,1006.97600
2008-10-14,1005.50370
2008-10-15,1005.72780
2008-10-16,1005.89650
2008-10-17,1006.03120
2008-10-20,1006.47380
2008-10-21,1005.50370
2008-10-22,1005.65520
2008-10-23,1005.79470
2008-10-24,1005.94090
2008-10-26,1006.23740
2008-10-27,1006.40540
2008-10-29,1005.72980
2008-10-31,1006.23760
2008-11-02,1006.87120
2008-11-03,1007.07870
2008-11-04,1005.50370
2008-11-05,1005.68560
2008-11-06,1005.83820
2008-11-07,1005.97270
2008-11-09,1006.24190
2008-11-10,1006.42750
2008-11-11,1005.50370
2008-11-12,1005.68390
2008-11-13,1005.86420
2008-11-14,1006.04210
2008-11-17,1006.56830
2008-11-18,1005.50370
2008-11-19,1005.64680
2008-11-20,1005.78500
2008-11-21,1005.90470
2008-11-23,1006.14550
2008-11-24,1006.29600
2008-11-25,1005.50370
2008-11-26,1005.63890
2008-11-28,1005.93750
2008-11-30,1006.25850
2008-12-01,1006.39090
2008-12-02,1005.50370
2008-12-03,1005.64030
2008-12-04,1005.79130
2008-12-05,1005.91200
2008-12-07,1006.15320
2008-12-08,1006.28060
2008-12-09,1005.50370
2008-12-10,1005.62130
2008-12-11,1005.75080
2008-12-12,1005.88090
2008-12-14,1006.14130
2008-12-15,1006.28720
2008-12-16,1005.50370
2008-12-17,1005.63970
2008-12-18,1005.77920
2008-12-19,1005.91210
2008-12-21,1006.17780
2008-12-22,1006.33170
2008-12-23,1005.50370
2008-12-24,1005.63790
2008-12-25,1005.77200
2008-12-26,1005.90730
2008-12-28,1006.17220
2008-12-29,1006.30440
2008-12-30,1005.50370
2008-12-31,1005.63840
2009-01-01,1005.76400
2009-01-02,1005.87360
2009-01-04,1006.04960
2009-01-05,1006.17900
2009-01-06,1005.50370
2009-01-07,1005.61610
2009-01-08,1005.71560
2009-01-09,1005.82050
2009-01-11,1006.02560
2009-01-12,1006.13720
2009-01-13,1005.50370
2009-01-14,1005.60500
2009-01-15,1005.71580
2009-01-16,1005.81590
2009-01-18,1006.01600
2009-01-19,1006.12960
2009-01-20,1005.50370
2009-01-21,1005.62260
2009-01-22,1005.72980
2009-01-23,1005.84390
2009-01-26,1006.15440
2009-01-27,1005.50370
2009-01-28,1005.60860
2009-01-29,1005.71120
2009-01-30,1005.79920
2009-02-01,1005.97500
2009-02-02,1006.07070
2009-02-03,1005.50370
2009-02-04,1005.60040
2009-02-05,1005.70100
2009-02-06,1005.79810
2009-02-08,1005.99240
2009-02-09,1006.08590
2009-02-10,1005.50370
2009-02-11,1005.59820
2009-02-12,1005.69430
2009-02-13,1005.78860
2009-02-15,1005.97730
2009-02-16,1006.07740
2009-02-17,1005.50370
2009-02-18,1005.60520
2009-02-19,1005.71370
2009-02-20,1005.82210
2009-02-23,1006.14710
2009-02-24,1005.50370
2009-02-25,1005.59690
2009-02-26,1005.69250
2009-02-27,1005.78580
2009-03-01,1005.97230
2009-03-02,1006.06680
2009-03-03,1005.50370
2009-03-04,1005.59540
2009-03-05,1005.67710
2009-03-06,1005.75700
2009-03-08,1005.91680
2009-03-09,1005.99790
2009-03-11,1005.58470
2009-03-12,1005.66400
2009-03-13,1005.74660
2009-03-15,1005.91200
2009-03-16,1006.01310
2009-03-17,1005.50370
2009-03-18,1005.60620
2009-03-19,1005.71290
2009-03-20,1005.82120
2009-03-22,1006.03770
2009-03-23,1006.13940
2009-03-24,1005.50370
2009-03-25,1005.59290
2009-03-26,1005.68820
2009-03-27,1005.78350
2009-03-29,1005.97410
2009-03-30,1006.06890
2009-03-31,1005.50370
2009-04-01,1005.60320
2009-04-02,1005.67000
2009-04-05,1005.87060
2009-04-06,1005.90780
2009-04-07,1005.50370
2009-04-08,1005.52460
2009-04-09,1005.54010
2009-04-12,1005.58740
2009-04-13,1005.62010
2009-04-14,1005.50370
2009-04-15,1005.55010
2009-04-16,1005.60250
2009-04-17,1005.67700
2009-04-19,1005.82600
2009-04-20,1005.89120
2009-04-21,1005.50370
2009-04-22,1005.57040
2009-04-23,1005.63880
2009-04-24,1005.69890
2009-04-26,1005.81920
2009-04-27,1005.88590
2009-04-28,1005.50370
2009-04-29,1005.57460
2009-05-03,1005.85920
2009-05-04,1005.92230
2009-05-05,1005.50370
2009-05-06,1005.53410
2009-05-07,1005.56760
2009-05-08,1005.59110
2009-05-10,1005.63820
2009-05-11,1005.69410
2009-05-12,1005.50370
2009-05-13,1005.56250
2009-05-14,1005.63320
2009-05-15,1005.70080
2009-05-17,1005.83620
2009-05-18,1005.89910
2009-05-19,1005.50370
2009-05-20,1005.57400
2009-05-21,1005.62880
2009-05-22,1005.64990
2009-05-24,1005.69200
2009-05-25,1005.74930
2009-05-26,1005.50370
2009-05-27,1005.56940
2009-05-28,1005.63940
2009-05-29,1005.70640
2009-05-31,1005.84060
2009-06-01,1005.91300
2009-06-02,1005.50370
2009-06-03,1005.57420
2009-06-04,1005.63930
2009-06-05,1005.67140
2009-06-07,1005.73560
2009-06-08,1005.80100
2009-06-09,1005.50370
2009-06-10,1005.57550
2009-06-11,1005.64710
2009-06-12,1005.71780
2009-06-14,1005.85910
2009-06-15,1005.92380
2009-06-16,1005.50370
2009-06-17,1005.56890
2009-06-18,1005.62880
2009-06-19,1005.66300
2009-06-21,1005.73120
2009-06-22,1005.79910
2009-06-23,1005.50370
2009-06-24,1005.57400
2009-06-25,1005.64780
2009-06-26,1005.72390
2009-06-28,1005.87600
2009-06-29,1005.95140
2009-06-30,1005.50370
2009-07-01,1005.58290
2009-07-02,1005.65570
2009-07-03,1005.67640
2009-07-05,1005.71790
2009-07-06,1005.78770
2009-07-07,1005.50370
2009-07-08,1005.57540
2009-07-09,1005.64770
2009-07-10,1005.72230
2009-07-12,1005.87140
2009-07-13,1005.94720
2009-07-14,1005.50370
2009-07-15,1005.57850
2009-07-16,1005.65160
2009-07-17,1005.69970
2009-07-19,1005.79570
2009-07-20,1005.86890
2009-07-21,1005.50370
2009-07-22,1005.57550
2009-07-23,1005.64960
2009-07-24,1005.72450
2009-07-26,1005.87440
2009-07-27,1005.94900
2009-07-28,1005.50370
2009-07-29,1005.57940
2009-07-30,1005.65470
2009-07-31,1005.71580
2009-08-02,1005.83790
2009-08-03,1005.91240
2009-08-04,1005.50370
2009-08-05,1005.57510
2009-08-06,1005.62830
2009-08-07,1005.70330
2009-08-09,1005.85330
2009-08-10,1005.92780
2009-08-11,1005.50370
2009-08-12,1005.57600
2009-08-13,1005.64240
2009-08-14,1005.68090
2009-08-16,1005.75770
2009-08-17,1005.83200
2009-08-18,1005.50370
2009-08-19,1005.57750
2009-08-20,1005.65270
2009-08-21,1005.72300
2009-08-23,1005.86380
2009-08-24,1005.93350
2009-08-25,1005.50370
2009-08-26,1005.57460
2009-08-27,1005.63820
2009-08-28,1005.67240
2009-08-30,1005.74080
2009-08-31,1005.81310
2009-09-01,1005.50370
2009-09-02,1005.57170
2009-09-03,1005.63680
2009-09-04,1005.71640
2009-09-06,1005.87560
2009-09-07,1005.93780
2009-09-08,1005.50370
2009-09-09,1005.57370
2009-09-10,1005.64080
2009-09-11,1005.69930
2009-09-13,1005.81620
2009-09-14,1005.88360
2009-09-15,1005.50370
2009-09-16,1005.57850
2009-09-17,1005.65150
2009-09-18,1005.72910
2009-09-21,1005.96180
2009-09-22,1005.50370
2009-09-23,1005.58560
2009-09-24,1005.66410
2009-09-25,1005.74080
2009-09-29,1005.50370
2009-09-30,1005.60040
2009-10-01,1005.67860
2009-10-05,1005.97820
2009-10-06,1005.50370
2009-10-07,1005.58000
2009-10-08,1005.65000
2009-10-09,1005.71780
2009-10-11,1005.85330
2009-10-12,1005.92720
2009-10-13,1005.50370
2009-10-14,1005.57920
2009-10-15,1005.65810
2009-10-16,1005.73720
2009-10-19,1005.97460
2009-10-20,1005.50370
2009-10-21,1005.58500
2009-10-22,1005.65790
2009-10-23,1005.71210
2009-10-25,1005.82050
2009-10-26,1005.89630
2009-10-27,1005.50370
2009-10-28,1005.57880
2009-10-29,1005.65470
2009-10-30,1005.73460
2009-11-02,1005.97430
2009-11-03,1005.50370
2009-11-04,1005.57630
2009-11-05,1005.65250
2009-11-06,1005.70620
2009-11-08,1005.81190
2009-11-09,1005.88430
2009-11-10,1005.50370
2009-11-11,1005.57730
2009-11-12,1005.65990
2009-11-13,1005.73500
2009-11-15,1005.88530
2009-11-16,1005.96140
2009-11-17,1005.50370
2009-11-18,1005.57870
2009-11-19,1005.65180
2009-11-20,1005.69850
2009-11-22,1005.79290
2009-11-23,1005.86770
2009-11-24,1005.50370
2009-11-25,1005.57980
2009-11-26,1005.65450
2009-11-27,1005.72990
2009-11-29,1005.88060
2009-11-30,1005.95430
2009-12-01,1005.50370
2009-12-02,1005.57440
2009-12-03,1005.65360
2009-12-04,1005.69450
2009-12-06,1005.77640
2009-12-07,1005.85010
2009-12-08,1005.50370
2009-12-09,1005.57660
2009-12-10,1005.64980
2009-12-11,1005.73480
2009-12-13,1005.90460
2009-12-14,1005.98040
2009-12-15,1005.50370
2009-12-16,1005.58080
2009-12-17,1005.66100
2009-12-18,1005.74960
2009-12-20,1005.92650
2009-12-21,1006.00540
2009-12-22,1005.50370
2009-12-23,1005.58560
2009-12-24,1005.67390
2009-12-28,1006.02680
2009-12-29,1005.50370
2009-12-30,1005.58960
2009-12-31,1005.68210
2010-01-01,1005.74380
2010-01-03,1005.86720
2010-01-04,1005.93990
2010-01-05,1005.50370
2010-01-06,1005.57730
2010-01-07,1005.65770
2010-01-08,1005.73310
2010-01-10,1005.88390
2010-01-11,1005.96230
2010-01-12,1005.50370
2010-01-13,1005.57990
2010-01-14,1005.65530
2010-01-15,1005.72450
2010-01-17,1005.85930
2010-01-18,1005.93500
2010-01-19,1005.50370
2010-01-20,1005.58510
2010-01-21,1005.66340
2010-01-22,1005.74180
2010-01-24,1005.89880
2010-01-25,1005.97780
2010-01-26,1005.50370
2010-01-27,1005.58190
2010-01-28,1005.66180
2010-01-29,1005.73840
2010-01-31,1005.89150
2010-02-01,1005.96830
