Date,NAV
2014-10-17,10.05960
2014-10-20,10.06660
2014-10-21,10.06930
2014-10-22,10.07150
2014-10-27,10.08340
2014-10-28,10.08620
2014-10-29,10.08870
2014-10-30,10.09130
2014-10-31,10.09390
2014-11-03,10.10070
2014-11-05,10.10530
2014-11-07,10.10980
2014-11-10,10.11670
2014-11-11,10.11890
2014-11-12,10.12120
2014-11-13,10.12350
2014-11-14,10.12580
2014-11-17,10.13260
2014-11-18,10.13490
2014-11-19,10.13720
2014-11-20,10.13940
2014-11-21,10.14170
2014-11-24,10.14860
2014-11-25,10.15080
2014-11-26,10.15310
2014-11-27,10.15540
2014-11-28,10.15770
2014-12-01,10.16450
2014-12-02,10.16680
2014-12-03,10.16910
2014-12-04,10.17130
2014-12-05,10.17360
2014-12-08,10.18050
2014-12-09,10.18270
2014-12-10,10.18500
2014-12-11,10.18730
2014-12-12,10.18960
2014-12-15,10.19640
2014-12-16,10.19870
2014-12-17,10.20100
2014-12-18,10.20320
2014-12-19,10.20550
2014-12-22,10.21230
2014-12-23,10.21460
2014-12-24,10.21690
2014-12-26,10.22140
2014-12-29,10.22830
2014-12-30,10.23060
2014-12-31,10.23280
2015-01-01,10.00000
