Date,NAV
2015-02-10,10.63540
2015-02-11,10.63440
2015-02-12,10.63230
2015-02-13,10.64010
2015-02-16,10.65390
2015-02-18,10.66120
2015-02-20,10.67220
2015-02-23,10.68200
2015-02-24,10.69950
2015-02-25,10.70630
2015-02-26,10.70990
2015-02-27,10.71220
2015-03-02,10.71690
2015-03-03,10.70430
2015-03-04,10.72260
2015-03-05,10.73540
2015-03-09,10.72740
2015-03-10,10.72710
2015-03-11,10.72990
2015-03-12,10.72420
2015-03-13,10.72450
2015-03-16,10.73050
2015-03-17,10.73640
2015-03-18,10.73460
2015-03-19,10.73710
2015-03-20,10.73630
2015-03-23,10.74340
2015-03-24,10.74530
2015-03-25,10.74410
2015-03-26,10.74840
2015-03-27,10.75880
2015-03-30,10.76630
2015-03-31,10.78180
2015-04-06,10.80760
2015-04-07,10.83660
2015-04-08,10.83440
2015-04-09,10.83910
2015-04-10,10.84350
2015-04-13,10.85480
2015-04-15,10.85590
2015-04-16,10.85820
2015-04-17,10.84380
2015-04-20,10.84880
2015-04-21,10.85410
2015-04-22,10.85630
2015-04-23,10.85520
2015-04-24,10.85900
2015-04-27,10.86030
2015-04-28,10.85910
2015-04-29,10.85390
2015-04-30,10.84900
2015-05-05,10.85240
2015-05-06,10.84870
2015-05-07,10.84400
2015-05-08,10.84400
2015-05-11,10.85520
2015-05-12,10.85950
2015-05-13,10.86010
2015-05-14,10.85980
2015-05-15,10.86010
2015-05-18,10.87360
2015-05-19,10.87540
2015-05-20,10.87940
2015-05-21,10.89030
2015-05-22,10.89350
2015-05-25,10.90380
2015-05-26,10.90680
2015-05-27,10.91240
2015-05-28,10.92230
2015-05-29,10.92840
2015-06-01,10.95100
2015-06-02,10.93740
2015-06-03,10.94060
2015-06-04,10.93750
2015-06-05,10.94160
2015-06-08,10.95500
2015-06-09,10.95760
2015-06-10,10.95460
2015-06-11,10.94820
2015-06-12,10.94930
2015-06-15,10.95280
2015-06-16,10.95090
2015-06-17,10.95850
2015-06-18,10.97060
2015-06-19,10.97440
2015-06-22,10.98250
2015-06-23,10.98280
2015-06-24,10.98310
2015-06-25,10.98320
2015-06-26,10.98140
2015-06-29,10.98260
2015-06-30,10.98790
2015-07-01,10.99460
2015-07-02,10.99940
2015-07-03,11.00650
2015-07-06,11.02080
2015-07-07,11.02610
2015-07-08,11.03600
2015-07-09,11.03580
2015-07-10,11.03730
2015-07-13,11.03870
2015-07-14,11.04490
2015-07-15,11.04730
2015-07-16,11.04720
2015-07-17,11.05010
2015-07-20,11.05670
2015-07-21,11.05980
2015-07-22,11.06400
2015-07-23,11.06540
2015-07-24,11.06630
2015-07-27,11.07400
2015-07-28,11.07800
2015-07-29,11.08450
2015-07-30,11.08650
2015-07-31,11.09000
2015-08-03,11.09930
2015-08-04,11.09790
2015-08-05,11.09780
2015-08-06,11.10290
2015-08-07,11.10270
2015-08-10,11.11250
2015-08-11,11.11600
2015-08-12,11.12270
2015-08-13,11.12930
2015-08-14,11.13290
2015-08-17,11.14340
2015-08-19,11.14900
2015-08-20,11.15070
2015-08-21,11.14910
2015-08-24,11.14920
2015-08-25,11.14890
2015-08-26,11.15300
2015-08-27,11.15730
2015-08-28,11.16030
2015-08-31,11.16770
2015-09-01,11.17160
2015-09-02,11.17100
2015-09-03,11.16200
2015-09-04,11.16130
2015-09-07,11.16540
2015-09-08,11.16580
2015-09-09,11.17150
2015-09-10,11.16560
2015-09-11,11.16900
2015-09-14,11.17680
2015-09-15,11.18120
2015-09-16,11.18250
2015-09-18,11.19030
2015-09-21,11.19940
2015-09-22,11.20390
2015-09-23,11.20410
2015-09-24,11.21050
2015-09-28,11.22480
2015-09-29,11.26050
2015-09-30,11.27340
2015-10-01,11.27260
2015-10-05,11.28910
2015-10-06,11.29440
2015-10-07,11.30160
2015-10-08,11.30660
2015-10-09,11.30660
2015-10-12,11.31310
2015-10-13,11.31570
2015-10-14,11.31660
2015-10-15,11.31840
2015-10-16,11.32350
2015-10-19,11.33230
2015-10-20,11.33680
2015-10-21,11.33720
2015-10-23,11.34260
2015-10-26,11.34910
2015-10-27,11.35280
2015-10-28,11.35590
2015-10-29,11.35750
2015-10-30,11.35420
2015-11-02,11.36000
2015-11-03,11.36320
2015-11-04,11.36270
2015-11-05,11.36130
2015-11-06,11.36380
2015-11-09,11.36650
2015-11-10,11.36870
2015-11-13,11.37990
2015-11-16,11.38960
2015-11-17,11.39080
2015-11-18,11.39310
2015-11-19,11.39570
2015-11-20,11.39730
2015-11-23,11.40410
2015-11-24,11.40570
2015-11-26,11.41020
2015-11-27,11.41130
2015-11-30,11.41450
2015-12-01,11.41700
2015-12-02,11.42070
2015-12-03,11.42380
2015-12-04,11.42460
2015-12-07,11.42910
2015-12-08,11.42410
2015-12-09,11.42200
2015-12-10,11.42380
2015-12-11,11.42020
2015-12-14,11.41280
2015-12-15,11.41060
2015-12-16,11.41530
2015-12-17,11.41750
2015-12-18,11.42420
2015-12-21,11.43150
2015-12-22,11.43560
2015-12-23,11.43430
2015-12-28,11.44750
2015-12-29,11.44840
2015-12-30,11.45480
2015-12-31,11.46000
2016-01-01,11.46690
2016-01-04,11.47620
2016-01-05,11.48060
2016-01-06,11.48610
2016-01-07,11.49030
2016-01-08,11.49390
2016-01-11,11.50050
2016-01-12,11.49740
2016-01-13,11.50090
2016-01-14,11.50130
2016-01-15,11.49560
2016-01-18,11.50260
2016-01-19,11.50650
2016-01-20,11.50960
2016-01-21,11.51430
2016-01-22,11.51670
2016-01-25,11.52470
2016-01-27,11.52750
2016-01-28,11.52820
2016-01-29,11.53020
2016-02-01,11.53830
2016-02-02,11.53690
2016-02-03,11.53230
2016-02-04,11.53090
2016-02-05,11.52980
2016-02-08,11.53420
2016-02-09,11.53650
2016-02-10,11.53970
2016-02-11,11.54170
2016-02-12,11.54280
2016-02-15,11.54930
2016-02-16,11.55130
2016-02-17,11.54960
2016-02-18,11.55080
2016-02-22,11.55740
2016-02-23,11.54940
2016-02-24,11.54480
2016-02-25,11.53840
2016-02-26,11.53980
2016-02-29,11.56790
2016-03-01,11.57490
2016-03-02,11.58350
2016-03-03,11.58670
2016-03-04,11.59070
2016-03-08,11.60000
2016-03-09,11.60370
2016-03-10,11.60860
2016-03-11,11.61000
2016-03-14,11.62690
2016-03-15,11.63350
2016-03-16,11.63940
2016-03-17,11.64570
2016-03-18,11.64830
2016-03-21,11.66690
2016-03-22,11.66170
2016-03-23,11.65580
2016-03-28,11.66630
2016-03-29,11.66860
2016-03-30,11.66790
2016-03-31,11.69670
2016-04-04,11.73460
2016-04-05,11.75070
2016-04-06,11.74230
2016-04-07,11.74770
2016-04-11,11.75960
2016-04-12,11.76400
2016-04-13,11.76570
2016-04-18,11.78080
2016-04-20,11.77880
2016-04-21,11.77740
2016-04-22,11.77990
2016-04-25,11.78450
2016-04-26,11.78630
2016-04-27,11.78650
2016-04-28,11.78840
2016-04-29,11.78660
2016-05-02,11.79280
2016-05-03,11.79320
2016-05-04,11.79680
2016-05-05,11.79700
2016-05-06,11.79870
2016-05-09,11.80810
2016-05-10,11.81120
2016-05-11,11.81660
2016-05-12,11.81870
2016-05-13,11.82090
2016-05-16,11.82760
2016-05-17,11.83070
2016-05-18,11.83500
2016-05-19,11.83750
2016-05-20,11.83840
2016-05-23,11.84600
2016-05-24,11.85120
2016-05-25,11.85130
2016-05-26,11.85440
2016-05-27,11.85240
2016-05-30,11.85980
2016-05-31,11.86220
2016-06-01,11.86450
2016-06-02,11.86520
2016-06-03,11.86880
2016-06-06,11.87950
2016-06-07,11.88140
2016-06-08,11.88470
2016-06-09,11.89080
2016-06-10,11.89400
2016-06-13,11.90130
2016-06-14,11.90090
2016-06-15,11.90390
2016-06-16,11.90660
2016-06-17,11.90840
2016-06-20,11.91540
2016-06-21,11.92020
2016-06-22,11.92250
2016-06-23,11.92520
2016-06-24,11.92210
2016-06-27,11.93130
2016-06-28,11.93360
2016-06-29,11.93540
2016-06-30,11.93900
2016-07-01,11.94420
2016-07-04,11.95420
2016-07-05,11.96210
2016-07-07,11.96840
2016-07-08,11.97070
2016-07-11,11.98300
2016-07-12,11.99210
2016-07-13,11.99570
2016-07-14,12.00140
2016-07-15,12.00400
2016-07-18,12.01720
2016-07-19,12.01870
2016-07-20,12.02130
2016-07-21,12.02380
2016-07-22,12.02560
2016-07-25,12.03190
2016-07-26,12.03870
2016-07-27,12.04250
2016-07-28,12.04740
2016-07-29,12.04990
2016-08-01,12.05720
2016-08-02,12.05960
2016-08-03,12.06200
2016-08-04,12.06010
2016-08-05,12.06410
2016-08-08,12.07010
2016-08-09,12.07630
2016-08-10,12.07970
2016-08-11,12.08640
2016-08-12,12.08870
2016-08-16,12.09530
2016-08-18,12.09850
2016-08-19,12.10110
2016-08-22,12.10830
2016-08-23,12.10830
2016-08-24,12.11100
2016-08-25,12.11390
2016-08-26,12.11710
2016-08-29,12.12520
2016-08-30,12.12650
2016-08-31,12.12880
2016-09-01,12.13110
2016-09-02,12.13430
2016-09-06,12.14380
2016-09-07,12.14760
2016-09-08,12.14960
2016-09-09,12.15190
2016-09-12,12.15840
2016-09-14,12.16290
2016-09-15,12.16490
2016-09-16,12.16770
2016-09-19,12.17460
2016-09-20,12.17660
2016-09-21,12.17860
2016-09-22,12.18080
2016-09-23,12.18410
2016-09-26,12.19400
2016-09-27,12.20040
2016-09-28,12.20470
2016-09-29,12.20590
2016-09-30,12.21330
2016-10-03,12.22240
2016-10-04,12.22690
2016-10-05,12.23810
2016-10-06,12.24500
2016-10-07,12.24700
2016-10-10,12.25260
2016-10-13,12.25850
2016-10-14,12.25940
2016-10-17,12.26190
2016-10-18,12.26320
2016-10-19,12.26580
2016-10-20,12.26570
2016-10-21,12.26800
2016-10-24,12.27500
2016-10-25,12.27650
2016-10-26,12.27900
2016-10-27,12.27920
2016-10-28,12.28140
2016-11-01,12.29040
2016-11-02,12.29290
2016-11-03,12.29340
2016-11-04,12.29540
2016-11-07,12.30240
2016-11-08,12.30470
2016-11-09,12.31490
2016-11-10,12.31970
2016-11-11,12.32320
2016-11-15,12.34130
2016-11-16,12.34920
2016-11-17,12.35560
2016-11-18,12.36020
2016-11-21,12.37170
2016-11-22,12.37800
2016-11-23,12.38250
2016-11-24,12.38850
2016-11-25,12.39060
2016-11-28,12.39040
2016-11-29,12.39210
2016-11-30,12.39720
2016-12-01,12.39890
2016-12-02,12.40020
2016-12-05,12.40670
2016-12-06,12.41040
2016-12-07,12.39790
2016-12-08,12.39530
2016-12-09,12.40270
2016-12-13,12.41510
2016-12-14,12.41820
2016-12-15,12.42050
2016-12-16,12.41880
2016-12-19,12.42670
2016-12-20,12.42890
2016-12-21,12.43120
2016-12-22,12.43210
2016-12-23,12.43420
2016-12-26,12.43910
2016-12-27,12.44280
2016-12-28,12.44380
2016-12-29,12.44680
2016-12-30,12.44940
2017-01-02,12.45860
2017-01-03,12.46150
2017-01-04,12.46370
2017-01-05,12.46620
2017-01-06,12.46880
2017-01-09,12.47400
2017-01-10,12.47610
2017-01-11,12.47790
2017-01-12,12.48160
2017-01-13,12.48390
2017-01-16,12.49080
2017-01-17,12.49270
2017-01-18,12.49480
2017-01-19,12.49810
2017-01-20,12.50020
2017-01-23,12.50710
2017-01-24,12.50940
2017-01-25,12.51160
2017-01-27,12.51600
2017-01-30,12.52260
2017-01-31,12.52540
2017-02-01,12.52870
2017-02-02,12.53040
2017-02-03,12.53300
2017-02-06,12.54110
2017-02-07,12.54340
2017-02-08,12.53710
2017-02-09,12.54020
2017-02-10,12.54540
2017-02-13,12.55210
2017-02-14,12.55440
2017-02-15,12.55760
2017-02-16,12.56150
2017-02-17,12.56340
2017-02-20,12.56990
2017-02-22,12.57430
2017-02-23,12.57770
2017-02-27,12.58840
2017-02-28,12.59170
2017-03-01,12.59390
2017-03-02,12.59710
2017-03-03,12.60020
2017-03-06,12.60740
2017-03-07,12.60950
2017-03-08,12.61080
2017-03-09,12.61190
2017-03-10,12.61340
2017-03-14,12.62300
2017-03-15,12.62530
2017-03-16,12.62750
2017-03-17,12.62940
2017-03-20,12.63520
2017-03-21,12.63770
2017-03-22,12.64060
2017-03-23,12.64340
2017-03-24,12.64460
2017-03-27,12.65220
2017-03-29,12.65640
2017-03-30,12.65890
2017-03-31,12.66410
2017-04-03,12.67070
2017-04-05,12.67590
2017-04-06,12.67690
2017-04-07,12.67800
2017-04-10,12.68510
2017-04-11,12.68840
2017-04-12,12.69120
2017-04-13,12.69330
2017-04-17,12.70260
2017-04-18,12.70440
2017-04-19,12.70650
2017-04-20,12.70870
2017-04-21,12.71130
2017-04-24,12.71820
2017-04-25,12.72060
2017-04-26,12.72250
2017-04-27,12.72480
2017-04-28,12.72730
2017-05-02,12.73660
2017-05-03,12.73920
2017-05-04,12.74150
2017-05-05,12.74320
2017-05-08,12.75000
2017-05-09,12.75240
2017-05-11,12.75680
2017-05-12,12.75900
2017-05-15,12.76620
2017-05-16,12.76790
2017-05-17,12.77020
2017-05-18,12.77290
2017-05-19,12.77510
2017-05-22,12.78190
2017-05-23,12.78420
2017-05-24,12.78670
2017-05-25,12.78900
2017-05-26,12.79120
2017-05-29,12.79790
2017-05-30,12.80020
2017-05-31,12.80250
2017-06-01,12.80510
2017-06-02,12.80730
2017-06-05,12.81370
2017-06-06,12.81610
2017-06-07,12.81880
2017-06-08,12.82130
2017-06-09,12.82360
2017-06-12,12.83030
2017-06-13,12.83260
2017-06-14,12.83490
2017-06-15,12.83720
2017-06-16,12.83950
2017-06-19,12.84640
2017-06-20,12.84860
2017-06-21,12.85090
2017-06-22,12.85320
2017-06-23,12.85540
2017-06-27,12.86440
2017-06-28,12.86670
2017-06-29,12.86890
2017-06-30,12.87120
2017-07-03,12.87800
2017-07-04,12.88030
2017-07-05,12.88250
2017-07-06,12.88480
2017-07-07,12.88690
2017-07-10,12.89330
2017-07-11,12.89560
2017-07-12,12.89780
2017-07-13,12.90010
2017-07-14,12.90240
2017-07-17,12.90910
2017-07-18,12.91140
2017-07-19,12.91370
2017-07-20,12.91590
2017-07-21,12.91800
2017-07-24,12.92450
2017-07-25,12.92670
2017-07-26,12.92900
2017-07-27,12.93130
2017-07-28,12.93350
2017-07-31,12.94030
2017-08-01,12.94260
2017-08-02,12.94480
2017-08-03,12.94720
2017-08-04,12.94940
2017-08-07,12.95620
2017-08-08,12.95840
2017-08-09,12.96060
2017-08-10,12.96290
2017-08-11,12.96510
2017-08-14,12.97170
2017-08-16,12.97600
2017-08-18,12.98020
2017-08-21,12.98630
2017-08-22,12.98850
2017-08-23,12.99070
2017-08-24,12.99290
2017-08-28,13.00130
2017-08-29,13.00330
2017-08-30,13.00530
2017-08-31,13.00730
2017-09-01,13.00890
2017-09-04,10.00000
