Date,NAV
2013-12-30,11.46210
2013-12-31,11.47420
2014-01-01,11.48540
2014-01-02,11.45440
2014-01-03,11.46540
2014-01-06,11.46690
2014-01-07,11.46380
2014-01-08,11.46570
2014-01-09,11.45570
2014-01-10,11.45390
2014-01-13,11.48010
2014-01-15,11.49800
2014-01-16,11.50490
2014-01-17,11.48740
2014-01-20,11.50380
2014-01-21,11.51390
2014-01-22,11.51760
2014-01-23,11.51950
2014-01-24,11.50010
2014-01-27,11.46140
2014-01-28,11.44290
2014-01-29,11.44570
2014-01-30,11.42310
2014-01-31,11.43070
2014-02-03,11.42070
2014-02-04,11.42150
2014-02-05,11.42890
2014-02-06,11.43590
2014-02-07,11.44520
2014-02-10,11.45100
2014-02-11,11.45910
2014-02-12,11.46240
2014-02-13,11.43410
2014-02-14,11.43910
2014-02-17,11.45400
2014-02-18,11.46430
2014-02-20,11.47600
2014-02-21,11.50180
2014-02-24,11.51600
2014-02-25,11.52310
2014-02-26,11.53320
2014-02-28,11.54940
2014-03-03,11.52970
2014-03-04,11.54540
2014-03-05,11.55470
2014-03-06,11.58280
2014-03-07,11.61790
2014-03-10,11.63020
2014-03-11,11.63650
2014-03-12,11.63570
2014-03-13,11.64710
2014-03-14,11.64240
2014-03-18,11.65250
2014-03-19,11.65450
2014-03-20,11.65300
2014-03-21,11.65910
2014-03-24,11.68560
2014-03-25,11.68820
2014-03-26,11.69220
2014-03-27,11.70390
2014-03-28,11.73180
2014-04-02,11.76040
2014-04-03,11.76410
2014-04-04,11.74900
2014-04-07,11.75980
2014-04-09,11.79770
2014-04-10,11.80770
2014-04-11,11.82680
2014-04-15,11.82150
2014-04-16,11.79960
2014-04-17,11.84290
2014-04-21,11.86670
2014-04-22,11.87050
2014-04-23,11.86990
2014-04-25,11.87250
2014-04-28,11.87530
2014-04-29,11.86880
2014-04-30,11.85600
2014-05-02,11.86380
2014-05-05,11.87110
2014-05-06,11.88140
2014-05-07,11.87150
2014-05-08,11.87650
2014-05-09,11.93680
2014-05-12,11.97970
2014-05-13,12.01660
2014-05-15,12.03970
2014-05-16,12.08190
2014-05-19,12.16680
2014-05-20,12.16860
2014-05-21,12.17220
2014-05-22,12.21270
2014-05-23,12.26070
2014-05-26,12.23610
2014-05-27,12.22040
2014-05-28,12.24050
2014-05-29,12.22280
2014-05-30,12.22080
2014-06-02,12.28650
2014-06-03,12.29620
2014-06-04,12.32840
2014-06-05,12.34500
2014-06-06,12.39530
2014-06-09,12.44140
2014-06-10,12.43620
2014-06-11,12.40710
2014-06-12,12.42000
2014-06-13,12.37840
2014-06-16,12.37230
2014-06-17,12.42990
2014-06-18,12.39950
2014-06-19,12.39240
2014-06-20,12.37600
2014-06-23,12.38350
2014-06-24,12.41460
2014-06-25,12.41610
2014-06-26,12.40250
2014-06-27,12.40730
2014-06-30,12.45450
2014-07-02,12.50400
2014-07-03,12.49420
2014-07-04,12.51300
2014-07-07,12.52870
2014-07-08,12.44830
2014-07-09,12.42620
2014-07-10,12.43490
2014-07-11,12.37110
2014-07-14,12.37390
2014-07-15,12.42520
2014-07-16,12.45540
2014-07-17,12.47460
2014-07-18,12.48660
2014-07-21,12.50030
2014-07-22,12.51110
2014-07-23,12.52190
2014-07-24,12.53170
2014-07-25,12.49730
2014-07-28,12.49040
2014-07-30,12.50000
2014-07-31,12.48120
2014-08-01,12.44670
2014-08-04,12.46940
2014-08-05,12.48510
2014-08-06,12.46880
2014-08-07,12.46320
2014-08-08,12.42500
2014-08-11,12.44560
2014-08-12,12.46820
2014-08-13,12.44780
2014-08-14,12.47660
2014-08-19,12.54070
2014-08-20,12.52920
2014-08-21,12.54660
2014-08-22,12.55120
2014-08-25,12.55260
2014-08-26,12.54220
2014-08-27,12.56250
2014-08-28,12.56560
2014-09-01,12.59580
2014-09-02,12.60560
2014-09-03,12.62120
2014-09-04,12.61850
2014-09-05,12.61240
2014-09-08,12.64730
2014-09-09,12.65610
2014-09-10,12.64820
2014-09-11,12.67840
2014-09-12,12.68350
2014-09-15,12.68670
2014-09-16,12.63660
2014-09-17,12.64230
2014-09-18,12.68600
2014-09-19,12.69210
2014-09-22,12.69350
2014-09-23,12.66260
2014-09-24,12.64160
2014-09-25,12.60240
2014-09-26,12.63630
2014-09-29,12.64640
2014-09-30,12.64690
2014-10-01,12.64200
2014-10-07,12.62850
2014-10-08,12.62190
2014-10-09,12.67450
2014-10-10,12.65410
2014-10-13,12.67940
2014-10-14,12.68800
2014-10-16,12.65260
2014-10-17,12.65870
2014-10-20,12.68960
2014-10-21,12.70460
2014-10-22,12.72190
2014-10-27,12.73110
2014-10-28,12.74210
2014-10-29,12.77040
2014-10-30,12.79540
2014-10-31,12.84320
2014-11-03,12.85910
2014-11-05,12.88530
2014-11-07,12.90410
2014-11-10,12.90370
2014-11-11,12.92780
2014-11-12,12.95280
2014-11-13,12.94570
2014-11-14,12.94060
2014-11-17,12.96150
2014-11-18,12.95720
2014-11-19,12.94840
2014-11-20,12.94860
2014-11-21,12.95930
2014-11-24,12.97740
2014-11-25,12.95950
2014-11-26,12.95630
2014-11-27,12.96970
2014-11-28,13.00700
2014-12-01,13.01180
2014-12-02,13.00890
2014-12-03,13.04380
2014-12-04,13.06150
2014-12-05,13.03280
2014-12-08,12.99960
2014-12-09,12.98540
2014-12-10,13.00620
2014-12-11,12.98400
2014-12-12,12.93680
2014-12-15,12.93430
2014-12-16,12.89960
2014-12-17,12.90160
2014-12-18,12.94020
2014-12-19,12.96430
2014-12-22,12.97310
2014-12-23,12.97820
2014-12-24,12.96670
2014-12-26,12.97450
2014-12-29,12.99370
2014-12-30,12.99690
2014-12-31,13.01950
2015-01-01,13.03570
2015-01-02,13.06590
2015-01-05,13.06760
2015-01-06,13.00170
2015-01-07,13.00960
2015-01-08,13.04550
2015-01-09,13.04930
2015-01-12,13.07010
2015-01-13,13.08810
2015-01-14,13.08030
2015-01-15,13.12680
2015-01-16,13.14130
2015-01-19,13.16180
2015-01-20,13.18930
2015-01-21,13.17800
2015-01-22,13.21240
2015-01-23,13.20930
2015-01-27,13.27870
2015-01-28,13.30370
2015-01-29,13.32110
2015-01-30,13.31490
2015-02-02,13.33290
2015-02-03,13.32410
2015-02-04,13.30130
2015-02-05,13.31470
2015-02-06,13.30250
2015-02-09,13.28150
2015-02-10,13.28660
2015-02-11,13.31840
2015-02-12,13.36870
2015-02-13,13.39570
2015-02-16,13.38930
2015-02-18,13.41440
2015-02-20,13.41880
2015-02-23,13.39090
2015-02-24,13.38310
2015-02-25,13.38360
2015-02-26,13.35630
2015-02-27,13.41630
2015-03-02,13.47710
2015-03-03,13.48900
2015-03-04,13.47030
2015-03-05,13.51010
2015-03-09,13.46870
2015-03-10,13.45140
2015-03-11,13.44920
2015-03-12,13.49290
2015-03-13,13.48010
2015-03-16,13.49290
2015-03-17,13.52470
2015-03-18,13.53840
2015-03-19,13.52840
2015-03-20,13.48860
2015-03-23,13.43890
2015-03-24,13.43000
2015-03-25,13.43550
2015-03-26,13.39170
2015-03-27,13.38470
2015-03-30,13.45600
2015-03-31,13.46400
2015-04-06,13.53040
2015-04-07,13.54510
2015-04-08,13.57800
2015-04-09,13.59470
2015-04-10,13.57740
2015-04-13,13.57770
2015-04-15,13.55450
2015-04-16,13.51520
2015-04-17,13.46660
2015-04-20,13.42380
2015-04-21,13.39950
2015-04-22,13.40430
2015-04-23,13.41160
2015-04-24,13.33640
2015-04-27,13.27730
2015-04-28,13.31050
2015-04-29,13.34960
2015-04-30,13.34120
2015-05-05,13.39210
2015-05-06,13.32980
2015-05-07,13.28150
2015-05-08,13.33060
2015-05-11,13.37380
2015-05-12,13.33060
2015-05-13,13.36740
2015-05-14,13.37030
2015-05-15,13.37450
2015-05-18,13.40290
2015-05-19,13.40790
2015-05-20,13.42360
2015-05-21,13.42450
2015-05-22,13.43920
2015-05-25,13.44050
2015-05-26,13.44440
2015-05-27,13.44670
2015-05-28,13.44810
2015-05-29,13.48280
2015-06-01,13.45450
2015-06-02,13.44400
2015-06-03,13.44560
2015-06-04,10.00000
2015-06-05,10.00150
2015-06-08,10.00540
2015-06-09,10.00670
2015-06-10,10.00800
2015-06-11,10.00850
2015-06-12,10.00970
2015-06-15,10.01330
2015-06-16,10.01450
2015-06-17,10.01570
2015-06-18,10.01690
2015-06-19,10.01810
2015-06-22,10.02180
