Date,NAV
2014-09-26,10.46610
2014-09-29,10.47310
2014-09-30,10.47720
2014-10-01,10.48080
2014-10-07,10.49640
2014-10-08,10.50090
2014-10-09,10.50410
2014-10-10,10.50660
2014-10-13,10.51480
2014-10-14,10.51790
2014-10-16,10.52280
2014-10-17,10.52570
2014-10-20,10.53460
2014-10-21,10.53690
2014-10-22,10.53900
2014-10-27,10.55230
2014-10-28,10.55590
2014-10-29,10.55840
2014-10-30,10.56140
2014-10-31,10.56460
2014-11-03,10.57300
2014-11-05,10.58000
2014-11-07,10.58570
2014-11-10,10.59280
2014-11-11,10.59480
2014-11-12,10.59720
2014-11-13,10.59940
2014-11-14,10.60170
2014-11-17,10.60900
2014-11-18,10.61170
2014-11-19,10.61410
2014-11-20,10.61660
2014-11-21,10.61900
2014-11-24,10.62580
2014-11-25,10.62850
2014-11-26,10.63120
2014-11-27,10.63350
2014-11-28,10.63590
2014-12-01,10.64480
2014-12-02,10.64740
2014-12-03,10.65020
2014-12-04,10.65240
2014-12-05,10.65480
2014-12-08,10.66180
2014-12-09,10.66430
2014-12-10,10.66660
2014-12-11,10.66880
2014-12-12,10.67150
2014-12-15,10.67850
2014-12-16,10.67940
2014-12-17,10.68110
2014-12-18,10.68370
2014-12-19,10.68600
2014-12-22,10.69210
2014-12-23,10.69430
2014-12-24,10.69680
2014-12-26,10.70120
2014-12-29,10.70850
2014-12-30,10.71190
2014-12-31,10.71610
2015-01-01,10.71900
2015-01-02,10.72130
2015-01-05,10.72850
2015-01-06,10.73070
2015-01-07,10.73290
2015-01-08,10.73530
2015-01-09,10.73780
2015-01-12,10.74510
2015-01-13,10.74760
2015-01-14,10.75000
2015-01-15,10.75400
2015-01-16,10.75670
2015-01-19,10.76380
2015-01-20,10.76590
2015-01-21,10.76850
2015-01-22,10.77110
2015-01-23,10.77360
2015-01-27,10.78330
2015-01-28,10.78540
2015-01-29,10.78790
2015-01-30,10.79030
2015-02-02,10.79760
2015-02-03,10.80000
2015-02-04,10.80240
2015-02-05,10.80490
2015-02-06,10.80740
2015-02-09,10.81480
2015-02-10,10.81730
2015-02-11,10.81980
2015-02-12,10.82220
2015-02-13,10.82470
2015-02-16,10.83220
2015-02-18,10.83710
2015-02-20,10.84210
2015-02-23,10.84950
2015-02-24,10.85200
2015-02-25,10.85380
2015-02-26,10.85640
2015-02-27,10.85900
2015-03-02,10.86670
2015-03-03,10.86920
2015-03-04,10.87140
2015-03-05,10.87420
2015-03-09,10.88290
2015-03-10,10.88530
2015-03-11,10.88760
2015-03-12,10.88990
2015-03-13,10.89220
2015-03-16,10.89930
2015-03-17,10.90160
2015-03-18,10.90400
2015-03-19,10.90630
2015-03-20,10.90870
2015-03-23,10.91550
2015-03-24,10.91780
2015-03-25,10.92000
2015-03-26,10.92230
2015-03-27,10.92460
2015-03-30,10.93140
2015-03-31,10.93380
2015-04-06,10.94890
2015-04-07,10.95310
2015-04-08,10.95150
2015-04-09,10.95600
2015-04-10,10.96170
2015-04-13,10.97180
2015-04-15,10.97530
2015-04-16,10.97820
2015-04-17,10.97830
2015-04-20,10.98710
2015-04-21,10.99270
2015-04-22,10.99450
2015-04-23,10.99810
2015-04-24,10.99940
2015-04-27,11.00560
2015-04-28,11.00980
2015-04-29,11.01600
2015-04-30,11.01200
2015-05-05,11.01420
2015-05-06,11.01170
2015-05-07,11.00210
2015-05-08,10.99750
2015-05-11,11.00580
2015-05-12,11.01740
2015-05-13,11.02300
2015-05-14,11.02180
2015-05-15,11.02240
2015-05-18,11.03110
2015-05-19,11.03220
2015-05-20,11.03100
2015-05-21,11.03880
2015-05-22,11.04230
2015-05-25,11.05320
2015-05-26,11.07170
2015-05-27,11.07130
2015-05-28,11.07670
2015-05-29,11.08120
2015-06-01,11.10020
2015-06-02,11.09200
2015-06-03,11.09450
2015-06-04,11.09520
2015-06-05,11.10020
2015-06-08,11.10990
2015-06-09,11.11340
2015-06-10,11.11250
2015-06-11,11.09630
2015-06-12,11.09880
2015-06-15,11.10490
2015-06-16,11.10440
2015-06-17,11.10890
2015-06-18,11.11640
2015-06-19,11.11990
2015-06-22,11.12800
2015-06-23,11.12890
2015-06-24,11.13190
2015-06-25,11.13110
2015-06-26,11.13240
2015-06-29,11.13820
2015-06-30,11.14260
2015-07-01,11.14460
2015-07-02,11.14790
2015-07-03,11.15390
2015-07-06,11.16450
2015-07-07,11.16690
2015-07-08,11.17030
2015-07-09,11.17060
2015-07-10,11.17380
2015-07-13,11.17850
2015-07-14,11.18430
2015-07-15,11.18800
2015-07-16,11.18960
2015-07-17,11.19230
2015-07-20,11.19950
2015-07-21,11.20280
2015-07-22,11.20620
2015-07-23,11.20880
2015-07-24,11.21160
2015-07-27,11.21940
2015-07-28,11.22350
2015-07-29,11.22910
2015-07-30,11.23180
2015-07-31,11.23650
2015-08-03,11.24460
2015-08-04,11.24460
2015-08-05,11.24650
2015-08-06,11.25030
2015-08-07,11.25230
2015-08-10,11.26080
2015-08-11,11.26420
2015-08-12,11.26880
2015-08-13,11.27460
2015-08-14,11.27740
2015-08-17,11.28540
2015-08-19,11.29020
2015-08-20,11.29230
2015-08-21,11.29340
2015-08-24,11.29510
2015-08-25,11.29720
2015-08-26,11.29960
2015-08-27,11.30400
2015-08-28,11.30730
2015-08-31,11.31390
2015-09-01,11.31730
2015-09-02,11.31760
2015-09-03,11.31260
2015-09-04,11.31220
2015-09-07,11.31720
2015-09-08,11.31900
2015-09-09,11.32430
2015-09-10,11.31700
2015-09-11,11.31950
2015-09-14,11.32590
2015-09-15,11.32970
2015-09-16,11.33110
2015-09-18,11.33930
2015-09-21,11.34800
2015-09-22,11.35180
2015-09-23,11.35330
2015-09-24,11.35880
2015-09-28,11.37110
2015-09-29,11.39820
2015-09-30,11.40960
2015-10-01,11.41050
2015-10-05,11.42350
2015-10-06,11.42600
2015-10-07,11.43110
2015-10-08,11.43490
2015-10-09,11.43520
2015-10-12,11.44250
2015-10-13,11.44680
2015-10-14,11.45290
2015-10-15,11.45530
2015-10-16,11.45950
2015-10-19,11.46810
2015-10-20,11.47150
2015-10-21,11.47200
2015-10-23,11.47930
2015-10-26,11.48620
2015-10-27,11.48910
2015-10-28,11.49200
2015-10-29,11.49390
2015-10-30,11.49380
2015-11-02,11.50070
2015-11-03,11.50210
2015-11-04,11.50330
2015-11-05,11.50450
2015-11-06,11.50590
2015-11-09,11.51130
2015-11-10,11.51380
2015-11-13,11.52350
2015-11-16,11.53230
2015-11-17,11.53510
2015-11-18,11.53710
2015-11-19,11.53970
2015-11-20,11.54110
2015-11-23,11.54810
2015-11-24,11.55020
2015-11-26,11.55510
2015-11-27,11.55590
2015-11-30,11.56080
2015-12-01,11.56340
2015-12-02,11.56630
2015-12-03,11.56950
2015-12-04,11.57070
2015-12-07,11.57500
2015-12-08,11.57290
2015-12-09,11.57280
2015-12-10,11.57490
2015-12-11,11.57110
2015-12-14,11.57110
2015-12-15,11.57140
2015-12-16,11.57600
2015-12-17,11.57890
2015-12-18,11.58300
2015-12-21,11.59050
2015-12-22,11.59390
2015-12-23,11.59340
2015-12-28,11.60480
2015-12-29,11.60750
2015-12-30,11.61220
2015-12-31,11.61770
2016-01-01,11.62240
2016-01-04,11.63180
2016-01-05,11.63430
2016-01-06,11.63780
2016-01-07,11.64110
2016-01-08,11.64390
2016-01-11,11.65170
2016-01-12,11.64970
2016-01-13,11.64990
2016-01-14,11.65050
2016-01-15,11.64950
2016-01-18,11.65690
2016-01-19,11.66050
2016-01-20,11.66190
2016-01-21,11.66600
2016-01-22,11.66810
2016-01-25,11.67570
2016-01-27,11.67950
2016-01-28,11.68020
2016-01-29,11.68200
2016-02-01,11.68790
2016-02-02,11.68810
2016-02-03,11.68590
2016-02-04,11.68680
2016-02-05,11.68830
2016-02-08,11.69610
2016-02-09,11.69830
2016-02-10,11.70230
2016-02-11,11.70610
2016-02-12,11.70710
2016-02-15,11.71650
2016-02-16,11.71910
2016-02-17,11.71990
2016-02-18,11.72150
2016-02-22,11.73030
2016-02-23,11.72600
2016-02-24,11.72410
2016-02-25,11.72190
2016-02-26,11.72530
2016-02-29,11.74470
2016-03-01,11.74900
2016-03-02,11.75440
2016-03-03,11.76090
2016-03-04,11.76390
2016-03-08,11.77300
2016-03-09,11.77410
2016-03-10,11.77670
2016-03-11,11.77920
2016-03-14,11.79390
2016-03-15,11.79940
2016-03-16,11.80670
2016-03-17,11.81310
2016-03-18,11.81730
2016-03-21,11.82970
2016-03-22,11.82890
2016-03-23,11.82710
2016-03-28,11.83920
2016-03-29,11.84220
2016-03-30,11.84700
2016-03-31,11.86990
2016-04-04,11.89460
2016-04-05,11.90580
2016-04-06,11.90620
2016-04-07,11.91070
2016-04-11,11.92190
2016-04-12,11.92540
2016-04-13,11.93130
2016-04-18,11.94440
2016-04-20,11.94850
2016-04-21,11.94930
2016-04-22,11.95170
2016-04-25,11.95620
2016-04-26,11.95880
2016-04-27,11.95950
2016-04-28,11.95840
2016-04-29,11.96040
2016-05-02,11.96610
2016-05-03,11.96870
2016-05-04,11.97250
2016-05-05,11.97470
2016-05-06,11.97730
2016-05-09,11.98490
2016-05-10,11.98810
2016-05-11,11.98990
2016-05-12,11.99380
2016-05-13,11.99640
2016-05-16,12.00420
2016-05-17,12.00780
2016-05-18,12.01020
2016-05-19,12.01260
2016-05-20,12.01310
2016-05-23,12.02040
2016-05-24,12.02320
2016-05-25,12.02610
2016-05-26,12.02880
2016-05-27,12.03140
2016-05-30,12.03930
2016-05-31,12.04120
2016-06-01,12.04380
2016-06-02,12.04540
2016-06-03,12.04780
2016-06-06,12.05610
2016-06-07,12.05890
2016-06-08,12.06250
2016-06-09,12.06630
2016-06-10,12.06890
2016-06-13,12.07620
2016-06-14,12.07800
2016-06-15,12.08120
2016-06-16,12.08400
2016-06-17,12.08620
2016-06-20,12.09420
2016-06-21,12.09840
2016-06-22,12.10200
2016-06-23,12.10500
2016-06-24,12.10790
2016-06-27,12.11500
2016-06-28,12.11690
2016-06-29,12.11860
2016-06-30,12.12210
2016-07-01,12.12540
2016-07-04,12.13500
2016-07-05,12.14100
2016-07-07,12.14780
2016-07-08,12.15040
2016-07-11,12.16120
2016-07-12,12.16660
2016-07-13,12.17310
2016-07-14,12.17780
2016-07-15,12.18060
2016-07-18,12.18820
2016-07-19,12.19270
2016-07-20,12.19600
2016-07-21,12.19850
2016-07-22,12.20120
2016-07-25,12.20820
2016-07-26,12.21470
2016-07-27,12.21670
2016-07-28,12.21960
2016-07-29,12.22180
2016-08-01,12.22910
2016-08-02,12.23150
2016-08-03,12.23360
2016-08-04,12.23700
2016-08-05,12.23930
2016-08-08,12.24560
2016-08-09,12.24840
2016-08-10,12.25120
2016-08-11,12.25740
2016-08-12,12.26050
2016-08-16,12.27010
2016-08-18,12.27450
2016-08-19,12.27830
2016-08-22,12.28550
2016-08-23,12.28660
2016-08-24,12.28830
2016-08-25,12.29030
2016-08-26,12.29290
2016-08-29,12.30040
2016-08-30,12.30220
2016-08-31,12.30470
2016-09-01,12.30800
2016-09-02,12.31110
2016-09-06,12.32070
2016-09-07,12.32420
2016-09-08,12.32780
2016-09-09,12.33010
2016-09-12,12.33660
2016-09-14,12.34160
2016-09-15,12.34410
2016-09-16,12.34650
2016-09-19,12.35420
2016-09-20,12.35800
2016-09-21,12.35990
2016-09-22,12.36270
2016-09-23,12.36580
2016-09-26,12.37650
2016-09-27,12.38090
2016-09-28,12.38400
2016-09-29,12.38560
2016-09-30,12.39160
2016-10-03,12.40180
2016-10-04,12.40750
2016-10-05,12.41450
2016-10-06,12.42030
2016-10-07,12.42280
2016-10-10,12.42900
2016-10-13,12.43410
2016-10-14,12.43610
2016-10-17,12.44170
2016-10-18,12.44300
2016-10-19,12.44270
2016-10-20,12.44480
2016-10-21,12.44710
2016-10-24,12.45400
2016-10-25,12.45500
2016-10-26,12.45630
2016-10-27,12.45800
2016-10-28,12.46000
2016-11-01,12.46920
2016-11-02,12.47140
2016-11-03,12.47330
2016-11-04,12.47570
2016-11-07,12.48280
2016-11-08,12.48530
2016-11-09,12.49180
2016-11-10,12.49620
2016-11-11,12.49990
2016-11-15,12.51660
2016-11-16,12.52340
2016-11-17,12.52600
2016-11-18,12.52930
2016-11-21,12.53810
2016-11-22,12.54220
2016-11-23,12.54720
2016-11-24,12.55310
2016-11-25,12.55540
2016-11-28,12.55590
2016-11-29,12.55780
2016-11-30,12.56080
2016-12-01,12.56310
2016-12-02,12.56350
2016-12-05,12.57050
2016-12-06,12.57320
2016-12-07,12.56660
2016-12-08,12.56790
2016-12-09,12.57100
2016-12-13,12.58110
2016-12-14,12.58420
2016-12-15,12.58640
2016-12-16,12.58670
2016-12-19,12.59360
2016-12-20,12.59580
2016-12-21,12.59800
2016-12-22,12.60020
2016-12-23,12.60250
2016-12-26,12.60880
2016-12-27,12.61050
2016-12-28,12.61250
2016-12-29,12.61540
2016-12-30,12.61820
2017-01-02,12.62660
2017-01-03,12.63040
2017-01-04,12.63320
2017-01-05,12.63540
2017-01-06,12.63770
2017-01-09,12.64420
2017-01-10,12.64600
2017-01-11,12.64750
2017-01-12,12.64980
2017-01-13,12.65170
2017-01-16,12.65880
2017-01-17,12.66080
2017-01-18,12.66320
2017-01-19,12.66550
2017-01-20,12.66800
2017-01-23,12.67410
2017-01-24,12.67620
2017-01-25,12.67840
2017-01-27,12.68240
2017-01-30,12.68860
2017-01-31,12.69080
2017-02-01,12.69340
2017-02-02,12.69580
2017-02-03,12.69820
2017-02-06,12.70440
2017-02-07,12.70650
2017-02-08,12.70710
2017-02-09,12.70900
2017-02-10,12.71120
2017-02-13,12.71760
2017-02-14,12.71990
2017-02-15,12.72160
2017-02-16,12.72370
2017-02-17,12.72600
2017-02-20,12.73210
2017-02-22,12.73620
2017-02-23,12.73820
2017-02-27,12.74630
2017-02-28,12.74840
2017-03-01,12.75040
2017-03-02,12.75240
2017-03-03,12.75440
2017-03-06,12.76050
2017-03-07,12.76250
2017-03-08,12.76450
2017-03-09,12.76650
2017-03-10,12.76850
2017-03-14,12.77660
2017-03-15,12.77870
2017-03-16,12.78070
2017-03-17,12.78270
2017-03-20,12.78870
2017-03-21,12.79070
2017-03-22,12.79270
2017-03-23,12.79470
2017-03-24,12.79650
2017-03-27,12.80240
2017-03-29,12.80620
2017-03-30,12.80850
2017-03-31,12.81150
2017-04-03,12.81830
2017-04-05,12.82200
2017-04-06,12.82390
2017-04-07,12.82540
2017-04-10,12.83020
2017-04-11,12.83180
2017-04-12,12.83350
2017-04-13,12.83510
2017-04-17,12.84150
2017-04-18,12.84310
2017-04-19,12.84470
