Date,NAV
2014-06-30,28.70900
2014-07-01,28.84200
2014-07-02,29.22000
2014-07-03,29.26000
2014-07-04,29.41800
2014-07-07,29.55700
2014-07-08,28.68300
2014-07-09,28.36400
2014-07-10,28.37200
2014-07-11,27.95900
2014-07-14,27.87300
2014-07-15,28.19200
2014-07-16,28.50600
2014-07-17,28.74600
2014-07-18,28.80000
2014-07-21,28.90200
2014-07-22,29.18000
2014-07-23,29.23600
2014-07-24,29.25800
2014-07-25,29.09700
2014-07-28,28.94100
2014-07-30,29.16400
2014-07-31,29.03300
2014-08-01,28.74800
2014-08-04,28.98500
2014-08-05,29.18300
2014-08-06,29.01300
2014-08-07,28.92400
2014-08-08,28.63800
2014-08-11,28.81300
2014-08-12,29.01500
2014-08-13,29.08300
2014-08-14,29.33500
2014-08-18,29.92000
2014-08-19,30.13900
2014-08-20,30.05600
2014-08-21,30.17700
2014-08-22,30.23800
2014-08-25,30.16200
2014-08-26,30.09500
2014-08-27,30.26100
2014-08-28,30.36600
2014-09-01,30.61100
2014-09-02,30.97200
2014-09-03,31.14100
2014-09-04,31.04600
2014-09-05,31.07100
2014-09-08,31.41200
2014-09-09,31.53100
2014-09-10,31.40100
2014-09-11,31.56000
2014-09-12,31.61000
2014-09-15,31.53500
2014-09-16,30.86500
2014-09-17,30.92200
2014-09-18,31.36800
2014-09-19,31.47000
2014-09-22,31.53800
2014-09-23,31.06600
2014-09-24,31.03200
2014-09-25,30.60800
2014-09-26,30.82000
2014-09-29,31.07200
2014-09-30,31.09900
2014-10-01,31.14500
2014-10-07,30.85000
2014-10-08,30.62000
2014-10-09,31.07800
2014-10-10,30.64100
2014-10-13,30.79900
2014-10-14,30.69900
2014-10-16,30.13700
2014-10-17,30.29700
2014-10-20,30.79600
2014-10-21,30.94400
2014-10-22,31.12300
2014-10-27,31.20800
2014-10-28,31.24100
2014-10-29,31.50700
2014-10-30,31.74300
2014-10-31,32.27800
2014-11-03,32.34900
2014-11-05,32.31200
2014-11-07,32.46800
2014-11-10,32.51400
2014-11-11,32.60400
2014-11-12,32.74800
2014-11-13,32.53300
2014-11-14,32.67600
2014-11-17,32.88800
2014-11-18,32.98900
2014-11-19,32.83500
2014-11-20,32.75600
2014-11-21,32.94500
2014-11-24,33.06000
2014-11-25,32.73400
2014-11-26,32.74500
2014-11-27,32.83400
2014-11-28,33.20900
2014-12-01,33.30800
2014-12-02,33.50000
2014-12-03,33.61400
2014-12-04,33.70800
2014-12-05,33.37400
2014-12-08,33.13500
2014-12-09,32.83300
2014-12-10,33.01300
2014-12-11,32.82700
2014-12-12,32.57000
2014-12-15,32.41800
2014-12-16,32.05900
2014-12-17,31.85900
2014-12-18,32.50800
2014-12-19,32.61900
2014-12-22,32.90400
2014-12-23,32.86700
2014-12-24,32.64800
2014-12-26,32.67100
2014-12-29,32.85200
2014-12-30,32.97300
2014-12-31,33.34700
2015-01-01,33.50800
2015-01-02,33.83100
2015-01-05,33.80500
2015-01-06,33.05200
2015-01-07,33.17600
2015-01-08,33.68300
2015-01-09,33.70800
2015-01-12,33.79700
2015-01-13,33.88300
2015-01-14,33.83600
2015-01-15,34.32900
2015-01-16,34.31300
2015-01-19,34.46600
2015-01-20,34.84400
2015-01-21,35.03900
2015-01-22,35.24100
2015-01-23,35.48900
2015-01-27,35.87500
2015-01-28,35.86600
2015-01-29,36.01600
2015-01-30,35.70200
2015-02-02,35.57000
2015-02-03,35.49700
2015-02-04,35.29100
2015-02-05,35.26400
2015-02-06,34.98200
2015-02-09,34.55600
2015-02-10,34.68800
2015-02-11,35.00900
2015-02-12,35.33100
2015-02-13,35.58600
2015-02-16,35.57200
2015-02-18,35.85800
2015-02-19,35.86800
2015-02-20,35.68800
2015-02-23,35.45400
2015-02-24,35.32800
2015-02-25,35.45300
2015-02-26,35.21400
2015-02-27,35.67000
2015-03-02,36.28700
2015-03-03,36.48800
2015-03-04,36.25400
2015-03-05,36.28000
2015-03-09,35.79300
2015-03-10,35.77300
2015-03-11,35.85500
2015-03-12,36.22900
2015-03-13,35.96400
2015-03-16,35.78000
2015-03-17,36.09500
2015-03-18,36.03100
2015-03-19,36.05400
2015-03-20,35.77300
2015-03-23,35.61800
2015-03-24,35.70100
2015-03-25,35.71600
2015-03-26,35.32900
2015-03-27,35.00800
2015-03-30,35.85600
2015-03-31,35.98300
2015-04-01,36.46200
2015-04-06,36.73200
2015-04-07,36.83000
2015-04-08,37.05200
2015-04-09,37.07200
2015-04-10,37.17700
2015-04-13,37.44400
2015-04-15,37.03500
2015-04-16,36.88700
2015-04-17,36.17800
2015-04-20,35.53800
2015-04-21,35.27700
2015-04-22,35.45800
2015-04-23,35.45500
2015-04-24,35.01700
2015-04-27,34.62600
2015-04-28,35.01000
2015-04-29,34.82700
2015-04-30,34.70100
2015-05-04,35.34200
2015-05-05,35.27500
2015-05-06,34.42700
2015-05-07,34.17600
2015-05-08,34.55300
2015-05-11,34.85100
2015-05-12,34.29700
2015-05-13,34.59500
2015-05-14,34.80700
2015-05-15,34.96800
2015-05-18,35.28100
2015-05-19,35.45500
2015-05-20,35.58100
2015-05-21,35.52800
2015-05-22,35.56800
2015-05-25,35.63200
2015-05-26,35.64200
2015-05-27,35.83900
2015-05-28,35.84400
2015-05-29,36.57600
2015-06-01,36.43400
2015-06-02,35.64500
2015-06-03,35.31100
2015-06-04,35.41200
2015-06-05,35.50600
2015-06-08,35.15300
2015-06-09,35.06600
2015-06-10,35.35200
2015-06-11,34.75300
2015-06-12,34.83900
2015-06-15,34.94600
2015-06-16,35.05600
2015-06-17,35.37700
2015-06-18,35.68800
2015-06-19,35.87600
2015-06-22,36.23800
2015-06-23,36.30000
2015-06-24,36.20300
2015-06-25,36.27100
2015-06-26,36.27200
2015-06-29,36.02200
2015-06-30,36.41400
2015-07-01,36.84800
2015-07-02,37.09500
2015-07-03,37.16400
2015-07-06,37.34200
2015-07-07,37.42800
2015-07-08,37.01500
2015-07-09,36.97700
2015-07-10,36.93400
2015-07-13,37.26100
2015-07-14,37.43200
2015-07-15,37.56100
2015-07-16,37.93000
2015-07-17,37.99400
2015-07-20,38.13400
2015-07-21,37.95600
2015-07-22,38.28900
2015-07-23,38.13900
2015-07-24,37.86200
2015-07-27,37.27200
2015-07-28,37.32900
2015-07-29,37.62000
2015-07-30,37.80900
2015-07-31,38.22300
2015-08-03,38.26100
2015-08-04,38.02400
2015-08-05,38.27100
2015-08-06,38.28100
2015-08-07,38.22000
2015-08-10,38.17700
2015-08-11,37.86000
2015-08-12,37.23800
2015-08-13,37.13600
2015-08-14,37.75200
2015-08-17,37.67200
2015-08-18,37.60100
2015-08-19,37.66000
2015-08-20,37.09900
2015-08-21,36.78100
2015-08-24,34.65900
2015-08-25,35.05700
2015-08-26,34.77500
2015-08-27,35.40400
2015-08-28,35.73800
2015-08-31,35.78000
2015-09-01,34.97800
2015-09-02,34.88700
2015-09-03,35.07900
2015-09-04,34.58700
2015-09-07,34.01100
2015-09-08,34.29100
2015-09-09,34.83100
2015-09-10,34.62700
2015-09-11,34.68700
2015-09-14,35.18600
2015-09-15,34.96700
2015-09-16,35.24100
2015-09-18,35.84800
2015-09-21,35.91500
2015-09-22,35.35700
2015-09-23,35.39100
2015-09-24,35.61800
2015-09-28,35.45000
2015-09-29,35.36300
2015-09-30,36.00200
2015-10-01,36.23000
2015-10-05,36.80600
2015-10-06,36.93600
2015-10-07,36.76100
2015-10-08,36.52900
2015-10-09,36.57900
2015-10-12,36.48900
2015-10-13,36.35100
2015-10-14,36.40000
2015-10-15,36.56000
2015-10-16,36.55500
2015-10-19,36.84300
2015-10-20,36.90300
2015-10-21,36.90900
2015-10-23,36.74400
2015-10-26,36.51300
2015-10-27,36.43500
2015-10-28,36.27000
2015-10-29,36.05000
2015-10-30,35.86700
2015-11-02,35.70200
2015-11-03,35.67400
2015-11-04,35.64100
2015-11-05,35.28600
2015-11-06,35.28200
2015-11-09,35.11000
2015-11-10,34.57900
2015-11-13,34.59900
2015-11-16,34.69700
2015-11-17,34.77600
2015-11-18,34.62200
2015-11-19,35.03600
2015-11-20,35.22000
2015-11-23,35.37600
2015-11-24,35.38400
2015-11-26,35.63300
2015-11-27,35.76300
2015-11-30,35.71200
2015-12-01,35.73100
2015-12-02,35.59600
2015-12-03,35.36900
2015-12-04,35.12100
2015-12-07,35.19900
2015-12-08,34.91900
2015-12-09,34.35700
2015-12-10,34.58100
2015-12-11,34.28700
2015-12-14,34.46200
2015-12-15,34.59100
2015-12-16,34.89200
2015-12-17,35.25900
2015-12-18,35.05700
2015-12-21,35.39300
2015-12-22,35.33200
2015-12-23,35.63300
2015-12-24,35.73500
2015-12-28,35.90900
2015-12-29,35.97300
2015-12-30,35.95000
2015-12-31,36.15200
2016-01-01,36.31800
2016-01-04,35.63100
2016-01-05,35.56800
2016-01-06,35.40200
2016-01-07,34.71900
2016-01-08,34.96800
2016-01-11,34.69200
2016-01-12,34.42000
2016-01-13,34.28800
2016-01-14,34.04700
2016-01-15,33.46300
2016-01-18,32.89000
2016-01-19,33.25500
2016-01-20,32.74700
2016-01-21,32.67900
2016-01-22,32.98900
2016-01-25,33.12700
2016-01-27,33.18900
2016-01-28,33.01700
2016-01-29,33.32500
2016-02-01,33.48200
2016-02-02,33.17100
2016-02-03,32.84500
2016-02-04,32.95600
2016-02-05,33.33000
2016-02-08,33.15900
2016-02-09,32.81000
2016-02-10,32.48100
2016-02-11,31.61700
2016-02-12,31.78300
2016-02-15,32.32200
2016-02-16,31.76900
2016-02-17,31.85400
2016-02-18,32.28300
2016-02-19,32.35500
2016-02-22,32.55100
2016-02-23,32.05400
2016-02-24,31.69200
2016-02-25,31.42600
2016-02-26,31.46900
2016-02-29,31.25400
2016-03-01,32.13700
2016-03-02,32.70500
2016-03-03,33.08500
2016-03-04,33.19000
2016-03-08,33.11700
2016-03-09,33.34700
2016-03-10,33.25400
2016-03-11,33.29600
2016-03-14,33.37400
2016-03-15,33.06400
2016-03-16,33.12400
2016-03-17,33.24200
2016-03-18,33.48200
2016-03-21,33.98800
2016-03-22,34.00700
2016-03-23,34.18200
2016-03-28,33.73000
2016-03-29,33.75200
2016-03-30,34.26800
2016-03-31,34.42000
2016-04-01,34.23300
2016-04-04,34.54900
2016-04-05,33.86600
2016-04-06,33.98100
2016-04-07,33.84500
2016-04-08,33.91600
2016-04-11,34.44400
2016-04-12,34.58700
2016-04-13,35.05800
2016-04-18,35.57100
2016-04-20,35.71200
2016-04-21,35.61300
2016-04-22,35.56900
2016-04-25,35.50600
2016-04-26,35.89600
2016-04-27,35.97600
2016-04-28,35.61900
2016-04-29,35.58900
2016-05-02,35.46000
2016-05-03,35.47300
2016-05-04,35.17800
2016-05-05,35.12500
2016-05-06,35.08600
2016-05-09,35.53300
2016-05-10,35.62900
2016-05-11,35.57400
2016-05-12,35.88000
2016-05-13,35.68000
2016-05-16,35.80600
2016-05-17,35.92400
2016-05-18,35.80100
2016-05-19,35.44300
2016-05-20,35.20800
2016-05-23,35.11700
2016-05-24,34.92000
2016-05-25,35.44200
2016-05-26,35.83700
2016-05-27,36.01000
2016-05-30,36.15200
2016-05-31,36.18700
2016-06-01,36.22900
2016-06-02,36.42300
2016-06-03,36.28600
2016-06-06,36.19700
2016-06-07,36.45600
2016-06-08,36.66500
2016-06-09,36.48700
2016-06-10,36.40300
2016-06-13,36.16700
2016-06-14,36.20600
2016-06-15,36.45700
2016-06-16,36.13100
2016-06-17,36.18800
2016-06-20,36.36000
2016-06-21,36.32000
2016-06-22,36.29700
2016-06-23,36.50200
2016-06-24,35.93800
2016-06-27,36.10400
2016-06-28,36.41100
2016-06-29,36.79800
2016-06-30,37.21500
2016-07-01,37.52700
2016-07-04,37.70900
2016-07-05,37.40800
2016-07-07,37.41100
2016-07-08,37.30500
2016-07-11,37.72500
2016-07-12,38.00400
2016-07-13,37.84200
2016-07-14,38.11100
2016-07-15,38.21700
2016-07-18,37.82500
2016-07-19,38.04000
2016-07-20,38.30700
2016-07-21,38.25600
2016-07-22,38.53100
2016-07-25,38.92800
2016-07-26,38.62800
2016-07-27,38.73100
2016-07-28,38.87300
2016-07-29,39.00500
2016-08-01,38.99900
2016-08-02,38.78800
2016-08-03,38.50400
2016-08-04,38.54300
2016-08-05,39.08700
2016-08-08,39.00300
2016-08-09,38.86400
2016-08-10,38.43700
2016-08-11,38.60000
2016-08-12,38.85200
2016-08-16,38.83100
2016-08-17,39.06900
2016-08-18,39.67800
2016-08-19,39.90100
2016-08-22,39.77600
2016-08-23,39.64000
2016-08-24,39.74700
2016-08-25,39.58900
2016-08-26,39.54100
2016-08-29,39.48300
2016-08-30,39.84800
2016-08-31,40.15700
2016-09-01,39.96400
2016-09-02,40.18200
2016-09-06,40.67600
2016-09-07,40.62100
2016-09-08,40.81100
2016-09-09,40.45500
2016-09-12,39.54500
2016-09-14,39.93100
2016-09-15,39.87800
2016-09-16,40.08400
2016-09-19,40.10900
2016-09-20,40.00500
2016-09-21,40.01000
2016-09-22,40.48800
2016-09-23,40.23700
2016-09-26,39.88000
2016-09-27,39.91700
2016-09-28,40.19200
2016-09-29,39.13700
2016-09-30,39.50800
2016-10-03,40.31600
2016-10-04,40.50400
2016-10-05,40.44400
2016-10-06,40.25400
2016-10-07,40.15400
2016-10-10,40.12000
2016-10-13,39.40900
2016-10-14,39.57500
2016-10-17,39.32000
2016-10-18,39.85500
2016-10-19,40.08600
2016-10-20,40.25300
2016-10-21,40.33500
2016-10-24,40.61900
2016-10-25,40.73300
2016-10-26,40.53000
2016-10-27,40.26800
2016-10-28,40.57100
2016-11-01,40.91800
2016-11-02,40.29300
2016-11-03,39.89700
2016-11-04,39.37100
2016-11-07,39.72000
2016-11-08,39.95300
2016-11-09,39.32100
2016-11-10,40.19600
2016-11-11,38.97000
2016-11-15,37.22200
2016-11-16,37.41800
2016-11-17,37.34400
2016-11-18,37.14900
2016-11-21,36.30500
2016-11-22,36.57200
2016-11-23,37.12600
2016-11-24,36.98400
2016-11-25,37.57000
2016-11-28,37.74900
2016-11-29,37.99800
2016-11-30,38.44400
2016-12-01,37.99800
2016-12-02,37.54500
2016-12-05,37.67800
2016-12-06,37.81200
2016-12-07,37.63500
2016-12-08,38.15100
2016-12-09,38.28800
2016-12-12,37.80800
2016-12-13,37.81600
2016-12-14,37.47500
2016-12-15,37.44500
2016-12-16,37.35100
2016-12-19,37.37800
2016-12-20,37.18000
2016-12-21,37.27700
2016-12-22,36.74200
2016-12-23,36.72500
2016-12-26,36.12000
2016-12-27,36.62600
2016-12-28,36.85300
2016-12-29,37.07800
2016-12-30,37.43600
2017-01-02,37.51000
2017-01-03,37.78600
2017-01-04,37.87000
2017-01-05,38.29300
2017-01-06,38.33400
2017-01-09,38.47500
2017-01-10,38.68000
2017-01-11,39.30100
2017-01-12,39.30300
2017-01-13,39.32500
2017-01-16,39.69200
2017-01-17,39.64300
2017-01-18,39.94500
2017-01-19,40.08800
2017-01-20,39.62900
2017-01-23,39.82400
2017-01-24,40.05800
2017-01-25,40.46400
2017-01-27,40.62200
2017-01-30,40.58000
2017-01-31,39.97800
2017-02-01,40.66600
2017-02-02,40.95800
2017-02-03,41.10400
2017-02-06,41.42300
2017-02-07,41.35500
2017-02-08,41.56300
2017-02-09,41.47000
2017-02-10,41.50600
2017-02-13,41.58700
2017-02-14,41.37500
2017-02-15,40.83600
2017-02-16,41.10100
2017-02-17,41.39800
2017-02-20,41.74300
2017-02-21,41.88400
2017-02-22,41.59600
2017-02-23,41.50400
2017-02-27,41.31000
2017-02-28,41.39600
2017-03-01,41.46200
2017-03-02,41.09100
2017-03-03,41.01900
2017-03-06,41.30200
2017-03-07,41.22500
2017-03-08,41.08900
2017-03-09,41.16200
2017-03-10,41.22100
2017-03-14,41.75400
2017-03-15,41.97600
2017-03-16,42.38200
2017-03-17,42.39600
2017-03-20,42.48100
2017-03-21,42.53800
2017-03-22,42.03700
2017-03-23,42.44700
2017-03-24,42.66200
2017-03-27,42.64200
2017-03-28,42.96200
2017-03-29,43.03500
2017-03-30,43.34800
2017-03-31,43.62200
2017-04-03,43.81600
2017-04-05,43.95700
2017-04-06,44.00900
2017-04-07,43.88700
2017-04-10,44.06200
2017-04-11,44.44500
2017-04-12,44.38800
2017-04-13,44.34900
2017-04-17,44.36200
2017-04-18,44.21200
2017-04-19,44.47500
2017-04-20,44.71500
2017-04-21,44.75600
2017-04-24,45.16500
2017-04-25,45.50400
2017-04-26,45.38400
2017-04-27,45.32700
2017-04-28,45.75200
2017-05-02,45.77700
2017-05-03,45.67300
2017-05-04,45.87100
2017-05-05,45.54700
2017-05-08,45.68700
2017-05-09,45.68500
2017-05-10,46.00500
2017-05-11,45.79200
2017-05-12,45.46000
2017-05-15,45.71200
2017-05-16,45.87900
2017-05-17,45.81100
2017-05-18,45.04100
2017-05-19,44.85700
2017-05-22,44.40100
2017-05-23,43.84500
2017-05-24,43.55900
2017-05-25,44.40800
2017-05-26,44.96600
2017-05-29,44.68700
2017-05-30,44.91500
2017-05-31,45.31800
2017-06-01,45.39500
2017-06-02,45.37600
2017-06-05,45.43100
2017-06-06,45.31200
2017-06-07,45.75500
2017-06-08,45.98000
2017-06-09,46.31500
2017-06-12,46.10100
2017-06-13,46.33700
2017-06-14,46.51600
2017-06-15,46.63100
2017-06-16,46.86900
2017-06-19,47.03800
2017-06-20,47.13400
2017-06-21,47.00100
2017-06-22,46.82400
2017-06-23,46.38800
2017-06-27,45.97900
2017-06-28,46.11300
2017-06-29,46.26300
2017-06-30,46.26800
2017-07-03,46.73000
2017-07-04,46.74300
2017-07-05,47.18400
2017-07-06,47.40200
2017-07-07,47.44400
2017-07-10,47.88800
2017-07-11,47.73200
2017-07-12,48.14400
2017-07-13,48.40800
2017-07-14,48.07100
2017-07-17,48.17000
2017-07-18,48.05600
2017-07-19,48.47100
2017-07-20,48.47700
2017-07-21,48.42200
2017-07-24,48.55000
2017-07-25,48.68200
2017-07-26,48.99000
2017-07-27,48.89000
2017-07-28,48.78100
2017-07-31,49.23400
2017-08-01,49.35000
2017-08-02,49.08300
2017-08-03,48.72000
2017-08-04,48.94900
2017-08-07,49.08800
2017-08-08,48.76700
2017-08-09,48.35600
2017-08-10,47.33100
2017-08-11,47.21300
2017-08-14,47.89700
2017-08-16,48.56300
2017-08-17,48.63700
2017-08-18,48.38200
2017-08-21,47.94000
2017-08-22,47.77100
2017-08-23,48.40900
2017-08-24,48.62900
2017-08-28,48.97800
2017-08-29,48.60500
2017-08-30,49.10500
2017-08-31,49.19700
2017-09-01,49.50900
2017-09-04,49.30000
2017-09-05,49.59600
2017-09-06,49.66900
2017-09-07,50.04200
2017-09-08,50.06700
2017-09-11,50.53700
2017-09-12,50.71500
2017-09-13,50.55900
2017-09-14,50.53300
2017-09-15,50.61700
2017-09-18,50.98600
2017-09-19,50.99300
2017-09-20,50.87900
2017-09-21,50.67800
2017-09-22,49.70500
2017-09-25,49.13100
2017-09-26,49.38500
2017-09-27,48.64200
