Date,NAV
2019-09-20,16.11050
2019-09-23,16.09140
2019-09-24,15.93730
2019-09-25,16.08800
2019-09-26,16.02550
2019-09-27,15.94940
2019-09-30,16.01530
2019-10-01,15.86410
2019-10-03,15.75140
2019-10-04,15.89270
2019-10-07,15.86340
2019-10-09,15.84950
2019-10-10,15.94060
2019-10-11,16.11510
2019-10-14,16.09130
2019-10-15,16.25130
2019-10-16,16.30190
2019-10-17,16.28060
2019-10-18,16.19090
2019-10-22,16.14020
2019-10-23,16.16630
2019-10-24,16.19470
2019-10-25,16.20760
2019-10-29,16.15690
2019-10-30,16.27870
2019-10-31,16.23560
2019-11-01,16.33970
2019-11-04,16.36580
2019-11-05,16.36340
2019-11-06,16.40320
2019-11-07,16.46820
2019-11-08,16.55540
2019-11-11,16.54810
2019-11-13,16.64460
2019-11-14,16.66200
2019-11-15,16.67040
2019-11-18,16.69510
2019-11-19,16.70100
2019-11-20,16.61510
2019-11-21,16.61860
2019-11-22,16.65520
2019-11-25,16.71240
2019-11-26,16.70490
2019-11-27,16.66760
2019-11-28,16.69220
2019-11-29,16.72640
2019-12-02,16.72690
2019-12-03,16.71470
2019-12-04,16.72770
2019-12-06,16.66890
2019-12-09,16.67320
2019-12-10,16.67460
2019-12-11,16.67600
2019-12-12,16.67750
2019-12-13,16.68700
2019-12-16,16.69160
2019-12-17,16.69320
2019-12-18,16.69490
2019-12-19,16.69650
2019-12-20,16.69810
2019-12-23,16.70300
