Date,NAV
2014-05-15,10.85920
2014-05-16,10.86410
2014-05-19,10.86730
2014-05-20,10.87140
2014-05-21,10.87420
2014-05-22,10.87970
2014-05-23,10.89130
2014-05-26,10.89470
2014-05-27,10.89660
2014-05-28,10.90220
2014-05-29,10.90610
2014-05-30,10.90850
2014-06-02,10.91460
2014-06-03,10.92170
2014-06-04,10.92580
2014-06-05,10.92870
2014-06-06,10.92700
2014-06-09,10.94190
2014-06-10,10.95010
2014-06-11,10.94900
2014-06-12,10.95040
2014-06-13,10.94980
2014-06-16,10.94910
2014-06-17,10.95130
2014-06-18,10.95160
2014-06-19,10.94880
2014-06-20,10.95120
2014-06-23,10.95610
2014-06-24,10.95980
2014-06-25,10.96300
2014-06-26,10.96700
2014-06-27,10.96700
2014-06-30,10.97420
2014-07-02,10.98510
2014-07-03,10.98640
2014-07-04,10.99120
2014-07-07,11.00330
2014-07-08,11.00410
2014-07-09,11.00180
2014-07-10,11.00490
2014-07-11,10.99210
2014-07-14,10.99690
2014-07-15,10.99940
2014-07-16,11.00640
2014-07-17,11.00850
2014-07-18,11.01040
2014-07-21,11.02150
2014-07-22,11.02830
2014-07-23,11.03470
2014-07-24,11.03930
2014-07-25,11.04070
2014-07-28,11.04500
2014-07-30,11.04670
2014-07-31,11.05360
2014-08-01,11.05320
2014-08-04,11.06260
2014-08-05,11.05930
2014-08-06,11.05540
2014-08-07,11.05780
2014-08-08,11.05810
2014-08-11,11.06500
2014-08-12,11.06940
2014-08-13,11.07220
2014-08-14,11.07510
2014-08-19,11.08860
2014-08-20,11.09170
2014-08-21,11.09500
2014-08-22,11.09600
2014-08-25,11.10450
2014-08-26,11.10650
2014-08-27,11.11380
2014-08-28,11.11440
2014-09-01,11.12400
2014-09-02,11.12590
2014-09-03,11.13020
2014-09-04,11.13490
2014-09-05,11.13570
2014-09-08,11.14300
2014-09-09,11.14790
2014-09-10,11.14970
2014-09-11,11.15230
2014-09-12,11.15450
2014-09-15,11.16210
2014-09-16,11.16320
2014-09-17,11.16680
2014-09-18,11.17060
2014-09-19,11.17280
2014-09-22,11.17980
2014-09-23,11.18350
2014-09-24,11.18620
2014-09-25,11.18680
2014-09-26,11.19130
2014-09-29,11.19840
2014-09-30,11.20180
2014-10-01,11.20450
2014-10-07,11.22060
2014-10-08,11.22470
2014-10-09,11.22780
2014-10-10,11.23120
2014-10-13,11.23800
2014-10-14,11.24510
2014-10-16,11.25270
2014-10-17,11.25630
2014-10-20,11.26480
2014-10-21,11.26710
2014-10-22,11.26880
2014-10-27,11.28250
2014-10-28,11.28640
2014-10-29,11.29050
2014-10-30,11.29430
2014-10-31,11.29820
2014-11-03,11.30740
2014-11-05,11.31350
2014-11-07,11.31970
2014-11-10,11.32940
2014-11-11,11.33270
2014-11-12,11.33550
2014-11-13,11.33660
2014-11-14,11.34170
2014-11-17,11.34970
2014-11-18,11.35300
2014-11-19,11.35570
2014-11-20,11.35880
2014-11-21,11.36180
2014-11-24,11.36830
2014-11-25,11.37350
2014-11-26,11.37670
2014-11-27,11.37790
2014-11-28,11.38130
2014-12-01,11.38900
2014-12-02,11.39200
2014-12-03,11.39410
2014-12-04,11.39720
2014-12-05,11.39900
2014-12-08,11.40660
2014-12-09,11.40920
2014-12-10,11.41140
2014-12-11,11.41380
2014-12-12,11.41580
2014-12-15,11.42340
2014-12-16,11.42100
2014-12-17,11.42180
2014-12-18,11.42380
2014-12-19,11.42510
2014-12-22,11.43240
2014-12-23,11.43480
2014-12-24,11.43710
2014-12-26,11.44180
2014-12-29,11.44900
2014-12-30,11.44240
2014-12-31,11.44400
2015-01-01,11.44760
2015-01-02,11.45280
2015-01-05,11.46030
2015-01-06,11.46220
2015-01-07,11.46510
2015-01-08,11.47020
2015-01-09,11.47410
2015-01-12,11.48320
2015-01-13,11.48600
2015-01-14,11.48830
2015-01-15,11.49510
2015-01-16,11.49920
2015-01-19,11.50540
2015-01-20,11.50810
2015-01-21,11.50960
2015-01-22,11.51190
2015-01-23,11.51390
2015-01-27,11.52420
2015-01-28,11.52630
2015-01-29,11.52920
2015-01-30,11.53060
2015-02-02,11.53590
2015-02-03,11.53860
2015-02-04,11.54150
2015-02-05,11.54330
2015-02-06,11.54260
2015-02-09,11.54820
2015-02-10,11.54930
2015-02-11,11.54960
2015-02-12,11.54730
2015-02-13,11.55110
2015-02-16,11.55920
2015-02-18,11.56390
2015-02-20,11.57000
2015-02-23,11.58180
2015-02-24,11.58460
2015-02-25,11.58780
2015-02-26,11.59080
2015-02-27,11.59350
2015-03-02,11.60090
2015-03-03,11.60350
2015-03-04,11.61320
2015-03-05,11.61680
2015-03-09,11.62680
2015-03-10,11.62770
2015-03-11,11.63000
2015-03-12,11.63270
2015-03-13,11.63550
2015-03-16,11.64360
2015-03-17,11.64580
2015-03-18,11.64820
2015-03-19,11.65120
2015-03-20,11.65360
2015-03-23,11.65970
2015-03-24,11.66130
2015-03-25,11.66430
2015-03-26,11.66780
2015-03-27,11.67060
2015-03-30,11.67890
2015-03-31,11.69680
2015-04-06,11.71170
2015-04-07,11.71370
2015-04-08,11.71570
2015-04-09,11.71810
2015-04-10,11.72070
2015-04-13,11.72790
2015-04-15,11.73290
2015-04-16,11.73530
2015-04-17,11.73790
2015-04-20,11.74530
2015-04-21,11.74790
2015-04-22,11.75030
2015-04-23,11.75300
2015-04-24,11.75440
2015-04-27,11.76170
2015-04-28,11.76410
2015-04-29,11.76650
2015-04-30,11.76880
2015-05-05,11.78110
2015-05-06,11.78360
2015-05-07,11.78500
2015-05-08,11.78720
2015-05-11,11.79520
2015-05-12,11.79810
2015-05-13,11.80110
2015-05-14,11.80420
2015-05-15,11.80730
2015-05-18,11.81570
2015-05-19,11.81870
2015-05-20,11.82150
2015-05-21,11.82480
2015-05-22,11.82760
2015-05-25,11.83560
2015-05-26,11.83860
2015-05-27,11.84110
2015-05-28,11.84380
2015-05-29,11.84700
2015-06-01,11.85520
2015-06-02,11.85760
2015-06-03,11.86060
2015-06-04,11.86340
2015-06-05,11.86600
2015-06-08,11.87280
2015-06-09,11.87510
2015-06-10,11.87720
2015-06-11,11.87940
2015-06-12,11.88160
2015-06-15,11.88800
2015-06-16,11.89040
2015-06-17,11.89250
2015-06-18,11.89460
2015-06-19,11.89650
2015-06-22,11.90310
2015-06-23,11.90520
2015-06-24,11.90730
2015-06-25,11.90940
2015-06-26,11.91110
2015-06-29,11.91730
2015-06-30,11.91940
2015-07-01,11.92140
2015-07-02,11.92340
2015-07-03,11.92550
2015-07-06,11.93150
2015-07-07,11.93350
2015-07-08,11.93550
2015-07-09,11.93760
2015-07-10,11.93960
2015-07-13,11.94580
2015-07-14,11.94810
2015-07-15,11.95010
2015-07-16,11.95210
2015-07-17,11.95410
2015-07-20,11.96020
2015-07-21,11.96230
2015-07-22,11.96430
2015-07-23,11.96630
2015-07-24,11.96830
2015-07-27,11.97430
2015-07-28,11.97630
2015-07-29,11.97830
2015-07-30,11.98030
2015-07-31,11.98220
2015-08-03,11.98790
2015-08-04,11.98990
2015-08-05,11.99180
2015-08-06,11.99370
2015-08-07,11.99530
2015-08-10,12.00010
2015-08-11,12.00170
2015-08-12,12.00340
2015-08-13,12.00490
2015-08-14,12.00630
2015-08-17,12.01070
2015-08-19,12.01360
2015-08-20,12.01510
2015-08-21,12.01650
2015-08-24,12.02080
2015-08-25,12.02230
2015-08-26,12.02030
2015-08-27,12.02150
2015-08-28,12.02450
2015-08-31,12.02910
2015-09-01,12.02960
2015-09-02,12.02980
2015-09-03,12.03250
2015-09-04,12.03440
2015-09-07,12.03860
2015-09-08,12.04030
2015-09-09,12.04130
2015-09-10,12.03820
2015-09-11,12.03840
2015-09-14,12.04280
2015-09-15,12.04340
2015-09-16,12.04390
2015-09-18,12.04850
2015-09-21,12.05430
2015-09-22,12.05570
2015-09-23,12.05730
2015-09-24,12.05900
2015-09-28,12.06550
2015-09-29,12.09440
2015-09-30,12.11470
2015-10-01,12.11590
2015-10-05,12.12140
2015-10-06,12.12200
2015-10-07,12.12320
2015-10-08,12.12450
2015-10-09,12.12570
2015-10-12,12.13000
2015-10-13,12.13170
2015-10-14,12.12990
2015-10-15,12.13060
2015-10-16,12.13150
2015-10-19,12.13600
2015-10-20,12.13640
2015-10-21,12.13760
2015-10-23,12.13790
2015-10-26,12.14130
2015-10-27,12.14140
2015-10-28,12.14300
2015-10-29,12.14450
2015-10-30,12.14600
2015-11-02,12.15180
2015-11-03,12.15290
2015-11-04,12.15450
2015-11-05,12.15430
2015-11-06,12.15630
2015-11-09,12.16030
2015-11-10,12.16190
2015-11-13,12.16730
2015-11-16,12.17180
2015-11-17,12.17260
2015-11-18,12.17480
2015-11-19,12.17650
2015-11-20,12.17820
2015-11-23,12.18280
2015-11-24,12.18450
2015-11-26,12.18770
2015-11-27,12.18880
2015-11-30,12.19340
2015-12-01,12.19440
2015-12-02,12.19580
2015-12-03,12.19670
2015-12-04,12.19840
2015-12-07,12.20290
2015-12-08,12.20230
2015-12-09,12.20310
2015-12-10,12.20360
2015-12-11,12.20510
2015-12-14,12.20950
2015-12-15,12.21100
2015-12-16,12.21170
2015-12-17,12.21340
2015-12-18,12.21510
2015-12-21,12.21970
2015-12-22,12.22090
2015-12-23,12.22260
2015-12-28,12.23120
2015-12-29,12.23290
2015-12-30,12.23490
2015-12-31,12.23840
2016-01-01,12.23870
2016-01-04,12.24460
2016-01-05,12.24740
2016-01-06,12.24930
2016-01-07,12.25060
2016-01-08,12.25230
2016-01-11,12.25750
2016-01-12,12.25160
2016-01-13,12.25390
2016-01-14,12.25310
2016-01-15,12.25490
2016-01-18,12.25690
2016-01-19,12.25760
2016-01-20,12.25490
2016-01-21,12.25650
2016-01-22,12.25240
2016-01-25,12.25710
2016-01-27,12.25830
2016-01-28,12.25390
2016-01-29,12.25630
2016-02-01,12.26150
2016-02-02,12.26350
2016-02-03,12.26020
2016-02-04,12.26090
2016-02-05,12.26300
2016-02-08,12.26950
2016-02-09,12.27140
2016-02-10,12.27360
2016-02-11,12.27600
2016-02-12,12.27770
2016-02-15,12.28250
2016-02-16,12.28550
2016-02-17,12.28740
2016-02-18,12.28840
2016-02-22,12.29400
2016-02-23,12.29350
2016-02-24,12.29460
2016-02-25,12.29280
2016-02-26,12.29140
2016-02-29,12.30490
2016-03-01,12.31060
2016-03-02,12.31650
2016-03-03,12.31850
2016-03-04,12.31970
2016-03-08,12.32790
2016-03-09,12.32740
2016-03-10,12.32570
2016-03-11,12.33140
2016-03-14,12.34030
2016-03-15,12.34850
2016-03-16,12.35180
2016-03-17,12.35430
2016-03-18,12.35790
2016-03-21,12.36490
2016-03-22,12.36560
2016-03-23,12.36400
2016-03-28,12.36970
2016-03-29,12.37510
2016-03-30,12.37750
2016-03-31,12.40970
2016-04-04,12.41700
2016-04-05,12.42290
2016-04-06,12.42260
2016-04-07,12.42430
2016-04-11,12.43090
2016-04-12,12.43360
2016-04-13,12.43550
2016-04-18,12.44400
2016-04-20,12.44820
2016-04-21,12.44890
2016-04-22,12.45000
2016-04-25,12.45500
2016-04-26,12.45510
2016-04-27,12.45650
2016-04-28,12.45750
2016-04-29,12.45870
2016-05-02,12.46400
2016-05-03,12.46650
2016-05-04,12.46840
2016-05-05,12.47020
2016-05-06,12.47270
2016-05-09,12.47800
2016-05-10,12.48050
2016-05-11,12.48310
2016-05-12,12.48560
2016-05-13,12.48770
2016-05-16,12.49330
2016-05-17,12.49540
2016-05-18,12.49920
2016-05-19,12.50140
2016-05-20,12.50420
2016-05-23,12.50930
2016-05-24,12.51100
2016-05-25,12.51320
2016-05-26,12.51440
2016-05-27,12.51620
2016-05-30,12.52130
2016-05-31,12.52300
2016-06-01,12.52490
2016-06-02,12.52730
2016-06-03,12.52970
2016-06-06,12.53590
2016-06-07,12.53890
2016-06-08,12.54030
2016-06-09,12.54190
2016-06-10,12.54370
2016-06-13,12.54970
2016-06-14,12.55250
2016-06-15,12.55500
2016-06-16,12.55670
2016-06-17,12.55810
2016-06-20,12.56290
2016-06-21,12.56530
2016-06-22,12.56720
2016-06-23,12.56880
2016-06-24,12.57040
2016-06-27,12.57530
2016-06-28,12.57690
2016-06-29,12.57860
2016-06-30,12.58020
2016-07-01,12.58180
2016-07-04,12.58670
2016-07-05,12.58830
2016-07-07,12.59160
2016-07-08,12.59320
2016-07-11,12.59810
2016-07-12,12.59980
2016-07-13,12.60140
2016-07-14,12.60310
2016-07-15,12.60470
2016-07-18,12.60960
2016-07-19,12.61120
2016-07-20,12.61280
2016-07-21,12.61450
2016-07-22,12.61610
2016-07-25,12.62100
2016-07-26,12.62260
2016-07-27,12.62420
2016-07-28,12.62590
2016-07-29,12.62750
2016-08-01,12.63240
2016-08-02,12.63400
2016-08-03,12.63560
2016-08-04,12.63720
2016-08-05,12.63890
2016-08-08,12.64370
2016-08-09,12.64540
2016-08-10,12.64700
2016-08-11,12.64860
2016-08-12,12.65020
2016-08-16,12.65670
2016-08-18,12.66000
2016-08-19,12.66160
2016-08-22,12.78770
2016-08-23,12.90480
