Date,NAV
2015-08-05,12.01750
2015-08-06,12.02080
2015-08-07,12.02440
2015-08-10,12.03270
2015-08-11,12.03800
2015-08-12,12.04240
2015-08-13,12.04660
2015-08-14,12.05040
2015-08-17,12.05880
2015-08-19,12.06260
2015-08-20,12.06390
2015-08-21,12.06620
2015-08-24,12.06960
2015-08-25,12.07210
2015-08-26,12.07570
2015-08-27,12.07900
2015-08-28,12.08220
2015-08-31,12.08990
2015-09-01,12.09530
2015-09-02,12.09790
2015-09-03,12.10060
2015-09-04,12.10260
2015-09-07,12.11000
2015-09-08,12.11190
2015-09-09,12.11390
2015-09-10,12.11160
2015-09-11,12.11410
2015-09-14,12.12190
2015-09-15,12.12050
2015-09-16,12.12100
2015-09-18,12.12830
2015-09-21,12.13980
2015-09-22,12.14240
2015-09-23,12.14580
2015-09-24,12.14810
2015-09-28,12.16240
2015-09-29,12.18510
2015-09-30,12.19800
2015-10-01,12.20290
2015-10-05,12.21340
2015-10-06,12.21680
2015-10-07,12.21800
2015-10-08,12.21940
2015-10-09,12.21960
2015-10-12,12.22710
2015-10-13,12.22980
2015-10-14,12.23030
2015-10-15,12.23250
2015-10-16,12.23600
2015-10-19,12.24310
2015-10-20,12.24570
2015-10-21,12.24880
2015-10-23,12.25390
2015-10-26,12.25980
2015-10-27,12.26110
2015-10-28,12.26390
2015-10-29,12.26420
2015-10-30,12.26650
2015-11-02,12.27350
2015-11-03,12.27580
2015-11-04,12.27850
2015-11-05,12.27980
2015-11-06,12.28270
2015-11-09,12.28880
2015-11-10,12.29120
2015-11-13,12.29850
2015-11-16,12.30680
2015-11-17,12.30870
2015-11-18,12.31160
2015-11-19,12.31460
2015-11-20,12.31700
2015-11-23,12.32380
2015-11-24,12.32460
2015-11-26,12.33010
2015-11-27,12.33280
2015-11-30,12.33940
2015-12-01,12.34030
2015-12-02,12.34240
2015-12-03,12.34540
2015-12-04,12.34680
2015-12-07,12.35430
2015-12-08,12.35420
2015-12-09,12.35500
2015-12-10,12.35130
2015-12-11,12.35060
2015-12-14,12.35450
2015-12-15,12.35150
2015-12-16,12.35580
2015-12-17,12.35880
2015-12-18,12.36040
2015-12-21,12.36880
2015-12-22,12.36940
2015-12-23,12.37240
2015-12-28,12.38580
2015-12-29,12.38860
2015-12-30,12.39260
2015-12-31,12.39750
2016-01-01,12.40100
2016-01-04,12.41140
2016-01-05,12.41510
2016-01-06,12.42020
2016-01-07,12.42280
2016-01-08,12.42490
2016-01-11,12.43310
2016-01-12,12.43180
2016-01-13,12.43560
2016-01-14,12.43560
2016-01-15,12.43770
2016-01-18,12.44240
2016-01-19,12.44400
2016-01-20,12.44230
2016-01-21,12.44390
2016-01-22,12.44530
2016-01-25,12.45330
2016-01-27,12.45860
2016-01-28,12.45640
2016-01-29,12.45570
2016-02-01,12.46290
2016-02-02,12.46350
2016-02-03,12.46440
2016-02-04,12.46680
2016-02-05,12.47210
2016-02-08,12.48110
2016-02-09,12.48230
2016-02-10,12.48350
2016-02-11,12.48740
2016-02-12,12.49070
2016-02-15,12.49950
2016-02-16,12.50220
2016-02-17,12.50350
2016-02-18,12.50220
2016-02-22,12.51300
2016-02-23,12.51350
2016-02-24,12.51530
2016-02-25,12.51540
2016-02-26,12.51520
2016-02-29,12.53040
2016-03-01,12.53740
2016-03-02,12.54290
2016-03-03,12.54620
2016-03-04,12.54800
2016-03-08,12.55840
2016-03-09,12.55870
2016-03-10,12.55880
2016-03-11,12.56340
2016-03-14,12.57650
2016-03-15,12.58500
2016-03-16,12.58820
2016-03-17,12.59260
2016-03-18,12.59670
2016-03-21,12.60660
2016-03-22,12.60770
2016-03-23,12.60670
2016-03-28,12.61610
2016-03-29,12.61920
2016-03-30,12.62630
2016-03-31,12.65030
2016-04-04,12.66700
2016-04-05,12.67360
2016-04-06,12.67480
2016-04-07,12.67950
2016-04-11,12.68980
2016-04-12,12.69290
2016-04-13,12.69540
2016-04-18,12.70960
2016-04-20,12.71540
2016-04-21,12.71700
2016-04-22,12.71930
2016-04-25,12.72700
2016-04-26,12.72920
2016-04-27,12.73100
2016-04-28,12.73260
2016-04-29,12.73420
2016-05-02,12.74170
2016-05-03,12.74440
2016-05-04,12.74770
2016-05-05,12.75030
2016-05-06,12.75370
2016-05-09,12.76200
2016-05-10,12.76560
2016-05-11,12.76870
2016-05-12,12.77190
2016-05-13,12.77440
2016-05-16,12.78310
2016-05-17,12.78650
2016-05-18,12.79020
2016-05-19,12.79350
2016-05-20,12.79730
2016-05-23,12.80520
2016-05-24,12.80740
2016-05-25,12.81050
2016-05-26,12.81290
2016-05-27,12.81570
2016-05-30,12.82400
2016-05-31,12.82670
2016-06-01,12.82930
2016-06-02,12.83270
2016-06-03,12.83550
2016-06-06,12.84460
2016-06-07,12.84930
2016-06-08,12.85200
2016-06-09,12.85500
2016-06-10,12.85780
2016-06-13,12.86600
2016-06-14,12.86920
2016-06-15,12.87300
2016-06-16,12.87580
2016-06-17,12.87830
2016-06-20,12.88520
2016-06-21,12.88700
2016-06-22,12.89000
2016-06-23,12.89240
2016-06-24,12.89440
2016-06-27,12.90280
2016-06-28,12.90560
2016-06-29,12.90830
2016-06-30,12.91320
2016-07-01,12.91740
2016-07-04,12.92580
2016-07-05,12.92900
2016-07-07,12.93590
2016-07-08,12.93890
2016-07-11,12.94720
2016-07-12,12.95030
2016-07-13,12.95380
2016-07-14,12.95730
2016-07-15,12.95980
2016-07-18,12.96710
2016-07-19,12.96940
2016-07-20,12.97190
2016-07-21,12.97420
2016-07-22,12.97680
2016-07-25,12.98380
2016-07-26,12.98620
2016-07-27,12.98860
2016-07-28,12.99090
2016-07-29,12.99330
2016-08-01,13.00040
2016-08-02,13.00280
2016-08-03,13.00520
2016-08-04,13.00750
2016-08-05,13.00980
2016-08-08,13.01680
2016-08-09,13.01910
2016-08-10,13.02160
2016-08-11,13.02390
2016-08-12,13.02630
2016-08-16,13.03580
2016-08-18,13.04000
2016-08-19,13.04190
2016-08-22,13.04790
2016-08-23,13.05000
2016-08-24,13.05200
2016-08-25,13.05410
2016-08-26,13.05620
2016-08-29,13.06250
2016-08-30,13.06450
2016-08-31,13.06650
2016-09-01,13.06850
2016-09-02,13.07050
2016-09-06,13.07850
2016-09-07,13.08060
2016-09-08,13.08260
2016-09-09,13.08460
2016-09-12,13.09060
2016-09-14,13.09460
2016-09-15,13.09670
2016-09-16,13.09860
2016-09-19,13.10460
2016-09-20,13.10660
2016-09-21,13.10870
2016-09-22,13.11070
2016-09-23,13.11270
2016-09-26,13.11860
2016-09-27,13.12050
2016-09-28,13.12241
