Date,NAV
2013-05-29,10.95530
2013-05-30,11.01250
2013-05-31,10.83790
2013-06-03,10.74710
2013-06-04,10.73230
2013-06-05,10.74060
2013-06-06,10.76830
2013-06-07,10.72620
2013-06-10,10.72590
2013-06-11,10.60910
2013-06-12,10.57990
2013-06-13,10.52080
2013-06-14,10.65760
2013-06-17,10.73670
2013-06-18,10.68840
2013-06-19,10.69300
2013-06-20,10.40450
2013-06-21,10.40200
2013-06-24,10.31430
2013-06-25,10.31770
2013-06-26,10.24970
2013-06-27,10.42470
2013-06-28,10.59030
2013-07-01,10.70610
2013-07-02,10.67580
2013-07-03,10.55290
2013-07-04,10.65480
2013-07-05,10.68150
2013-07-08,10.60210
2013-07-09,10.67620
2013-07-10,10.62880
2013-07-11,10.81350
2013-07-12,10.94600
2013-07-15,10.98950
2013-07-16,10.87580
2013-07-17,10.90440
2013-07-18,10.96730
2013-07-19,10.98440
2013-07-22,11.02510
2013-07-23,11.09390
2013-07-24,11.00990
2013-07-25,10.87790
2013-07-26,10.90000
2013-07-29,10.89970
2013-07-30,10.84890
2013-07-31,10.87860
2013-08-01,10.83690
2013-08-02,10.77340
2013-08-05,10.82790
2013-08-06,10.64520
2013-08-07,10.57580
2013-08-08,10.62490
2013-08-12,10.73400
2013-08-13,10.89970
2013-08-14,10.90740
2013-08-16,10.70820
2013-08-19,10.63210
2013-08-20,10.59560
2013-08-21,10.44760
2013-08-22,10.58280
2013-08-23,10.63350
2013-08-26,10.69400
2013-08-27,10.49790
2013-08-28,10.52410
2013-08-29,10.65190
2013-08-30,10.69450
2013-09-02,10.78580
2013-09-03,10.60410
2013-09-04,10.72950
2013-09-05,10.78710
2013-09-06,10.84260
2013-09-10,11.08100
2013-09-11,11.07240
2013-09-12,11.02580
2013-09-13,10.95360
2013-09-16,10.91060
2013-09-17,10.96160
2013-09-18,11.00010
2013-09-19,11.27640
2013-09-20,11.16380
2013-09-23,11.01340
2013-09-24,11.00780
2013-09-25,11.02040
2013-09-26,11.03560
2013-09-27,10.98790
2013-09-30,10.92450
2013-10-01,10.93940
2013-10-03,11.06020
2013-10-04,11.05830
2013-10-07,11.05350
2013-10-08,11.12490
2013-10-09,11.18330
2013-10-10,11.22370
2013-10-11,11.25850
2013-10-14,11.29820
2013-10-15,11.27170
2013-10-17,11.25640
2013-10-18,11.43140
2013-10-21,11.45360
2013-10-22,11.47380
2013-10-23,11.47900
2013-10-24,11.45600
2013-10-25,11.44790
2013-10-28,11.41240
2013-10-29,11.47290
2013-10-30,11.50780
2013-10-31,11.52990
2013-11-01,11.56080
2013-11-05,11.45330
2013-11-06,11.45080
2013-11-07,11.42100
2013-11-08,11.36940
2013-11-11,11.29740
2013-11-12,11.26850
2013-11-13,11.21500
2013-11-14,11.27760
2013-11-18,11.43870
2013-11-19,11.45900
2013-11-20,11.34560
2013-11-21,11.18160
2013-11-22,11.17700
2013-11-25,11.26340
2013-11-26,11.21680
2013-11-27,11.18470
2013-11-28,11.19570
2013-11-29,11.32560
2013-12-02,11.36570
2013-12-03,11.32860
2013-12-04,11.29310
2013-12-05,11.36840
2013-12-06,11.36160
2013-12-09,11.45030
2013-12-10,11.43130
2013-12-11,11.41400
2013-12-12,11.31180
2013-12-13,11.22710
2013-12-16,11.18670
2013-12-17,11.17680
2013-12-18,11.27540
2013-12-19,11.22770
2013-12-20,11.35100
2013-12-23,11.33590
2013-12-24,11.29450
2013-12-26,11.30970
2013-12-27,11.33960
2013-12-30,11.28610
2013-12-31,11.28180
2014-01-01,11.28880
2014-01-02,11.21120
2014-01-03,11.23970
2014-01-06,11.20920
2014-01-07,11.17560
2014-01-08,11.18020
2014-01-09,11.17980
2014-01-10,11.21010
2014-01-13,11.35340
2014-01-14,11.33570
2014-01-15,11.43030
2014-01-16,11.41990
2014-01-17,11.33780
2014-01-20,11.42160
2014-01-21,11.42420
2014-01-22,11.45930
2014-01-23,11.45230
2014-01-24,11.37810
2014-01-27,11.25370
2014-01-28,11.21810
2014-01-29,11.23420
2014-01-30,11.16680
2014-01-31,11.18540
2014-02-03,11.08060
2014-02-04,11.08360
2014-02-05,11.09220
2014-02-06,11.10480
2014-02-07,11.12950
2014-02-10,11.13230
2014-02-11,11.16700
2014-02-12,11.19240
2014-02-13,11.11530
2014-02-14,11.19090
2014-02-17,11.26000
2014-02-18,11.32900
2014-02-19,11.37630
2014-02-20,11.28970
2014-02-21,11.35610
2014-02-24,11.38800
2014-02-25,11.40550
2014-02-26,11.46890
2014-02-28,11.51690
2014-03-03,11.44640
2014-03-04,11.49130
2014-03-05,11.51340
2014-03-06,11.56480
2014-03-07,11.68840
2014-03-10,11.65580
2014-03-11,11.66170
2014-03-12,11.68870
2014-03-13,11.66510
2014-03-14,11.69420
2014-03-18,11.67980
2014-03-19,11.64850
2014-03-20,11.58360
2014-03-21,11.57640
2014-03-24,11.63640
2014-03-25,11.59650
2014-03-26,11.57530
2014-03-27,11.62200
2014-03-28,11.77290
2014-03-31,11.78840
2014-04-01,11.79590
2014-04-02,11.81380
2014-04-03,11.81670
2014-04-04,11.77400
2014-04-07,11.79460
2014-04-09,11.93790
2014-04-10,11.94480
2014-04-11,11.96360
2014-04-15,11.96450
2014-04-16,11.89460
2014-04-17,12.03020
2014-04-21,12.07690
2014-04-22,12.08680
2014-04-23,12.13470
2014-04-25,12.08170
2014-04-28,12.08510
2014-04-29,12.00990
2014-04-30,11.99310
2014-05-02,12.01900
2014-05-05,11.99120
2014-05-06,12.01260
2014-05-07,11.93690
2014-05-08,11.90990
2014-05-09,12.08680
2014-05-12,12.23090
2014-05-13,12.30490
2014-05-14,12.29350
2014-05-15,12.32750
2014-05-16,12.30720
2014-05-19,12.34840
2014-05-20,12.33990
2014-05-21,12.29300
2014-05-22,12.24610
2014-05-23,12.39480
2014-05-26,12.39520
2014-05-27,12.33370
2014-05-28,12.33800
2014-05-29,12.17350
2014-05-30,12.17120
2014-06-02,12.36070
2014-06-03,12.43450
2014-06-04,12.39520
2014-06-05,12.50410
2014-06-06,12.66650
2014-06-09,12.72200
2014-06-10,12.72310
2014-06-11,12.70560
2014-06-12,12.73140
2014-06-13,12.61210
2014-06-16,12.62690
2014-06-17,12.75120
2014-06-18,12.67160
2014-06-19,12.66760
2014-06-20,12.66850
2014-06-23,12.65140
2014-06-24,12.76050
2014-06-25,12.70720
2014-06-26,12.59670
2014-06-27,12.62510
2014-06-30,12.74450
2014-07-01,12.77150
2014-07-02,12.87800
2014-07-03,12.86570
2014-07-04,12.91980
2014-07-07,12.93410
2014-07-08,12.72820
2014-07-09,12.69090
2014-07-10,12.70410
2014-07-11,12.55200
2014-07-14,12.51920
2014-07-15,12.62250
2014-07-16,12.74170
2014-07-17,12.77260
2014-07-18,12.81190
2014-07-21,12.81520
2014-07-22,12.91190
2014-07-23,12.94330
2014-07-24,12.97430
2014-07-25,12.89510
2014-07-28,12.86910
2014-07-30,12.91940
2014-07-31,12.84430
2014-08-01,12.72040
2014-08-04,12.83420
2014-08-05,12.89620
2014-08-06,12.80400
2014-08-07,12.79620
2014-08-08,12.72590
2014-08-11,12.77530
2014-08-12,12.92470
2014-08-13,12.94810
2014-08-14,13.02740
2014-08-18,13.12610
2014-08-19,13.14490
2014-08-20,13.12260
2014-08-21,13.13350
2014-08-22,13.17310
2014-08-25,13.15010
2014-08-26,13.15080
2014-08-27,13.18730
2014-08-28,13.20830
2014-09-01,13.33020
2014-09-02,13.39140
2014-09-03,13.43980
2014-09-04,13.39700
2014-09-05,13.38380
2014-09-08,13.49680
2014-09-09,13.45710
2014-09-10,13.38320
2014-09-11,13.35860
2014-09-12,13.39620
2014-09-15,13.30870
2014-09-16,13.14380
2014-09-17,13.18600
2014-09-18,13.35190
2014-09-19,13.34460
2014-09-22,13.34690
2014-09-23,13.18410
2014-09-24,13.16910
2014-09-25,13.04940
2014-09-26,13.13480
2014-09-29,13.13910
2014-09-30,13.16210
2014-10-01,13.16410
2014-10-07,13.03480
2014-10-08,13.00770
2014-10-09,13.11780
2014-10-10,13.04590
2014-10-13,13.07730
2014-10-14,13.04240
2014-10-16,12.94120
2014-10-17,12.95440
2014-10-20,13.04940
2014-10-21,13.14330
2014-10-22,13.16490
2014-10-27,13.10070
2014-10-28,13.13880
2014-10-29,13.20110
2014-10-30,13.26560
2014-10-31,13.41590
2014-11-03,13.41910
2014-11-05,13.39180
2014-11-07,13.36520
2014-11-10,13.39140
2014-11-11,13.39170
2014-11-12,13.39130
2014-11-13,13.36740
2014-11-14,13.39330
2014-11-17,13.50700
2014-11-18,13.49300
2014-11-19,13.43720
2014-11-20,13.47360
2014-11-21,13.54710
2014-11-24,13.63240
2014-11-25,13.57670
2014-11-26,13.59360
2014-11-27,13.60350
2014-11-28,13.72290
2014-12-01,13.62640
2014-12-02,13.62110
2014-12-03,13.64540
2014-12-04,13.65250
2014-12-05,13.59860
2014-12-08,13.46920
2014-12-09,13.37360
2014-12-10,13.46930
2014-12-11,13.36150
2014-12-12,13.30730
2014-12-15,13.30170
2014-12-16,13.15330
2014-12-17,13.08730
2014-12-18,13.23780
2014-12-19,13.32780
2014-12-22,13.43670
2014-12-23,13.35180
2014-12-24,13.23330
2014-12-26,13.29890
2014-12-29,13.36820
2014-12-30,13.34850
2014-12-31,13.39680
2015-01-01,13.38490
2015-01-02,13.51190
2015-01-05,13.49960
2015-01-06,13.22780
2015-01-07,13.21380
2015-01-08,13.30770
2015-01-09,13.36880
2015-01-12,13.42020
2015-01-13,13.42160
2015-01-14,13.35410
2015-01-15,13.60970
2015-01-16,13.68750
2015-01-19,13.78730
2015-01-20,14.00030
2015-01-21,14.06590
2015-01-22,14.07570
2015-01-23,14.17780
2015-01-27,14.25900
2015-01-28,14.28370
2015-01-29,14.27720
2015-01-30,14.12010
2015-02-02,14.11200
2015-02-03,14.02550
2015-02-04,13.96800
2015-02-05,13.98260
2015-02-06,13.91860
2015-02-09,13.69620
2015-02-10,13.72220
2015-02-11,13.80240
2015-02-12,13.85180
2015-02-13,14.00330
2015-02-16,14.00210
2015-02-18,14.04750
2015-02-19,14.09990
2015-02-20,14.00320
2015-02-23,13.88580
2015-02-24,13.86840
2015-02-25,13.89830
2015-02-26,13.79240
2015-02-27,13.97890
2015-03-02,14.17110
2015-03-03,14.21510
2015-03-04,14.14510
2015-03-05,14.18160
2015-03-09,13.94020
2015-03-10,13.86290
2015-03-11,13.82940
2015-03-12,13.92190
2015-03-13,13.77810
2015-03-16,13.75760
2015-03-17,13.83380
2015-03-18,13.78430
2015-03-19,13.74870
2015-03-20,13.69250
2015-03-23,13.67360
2015-03-24,13.69800
2015-03-25,13.68960
2015-03-26,13.51780
2015-03-27,13.47220
2015-03-30,13.65860
2015-03-31,13.63980
2015-04-01,13.76640
2015-04-06,13.93210
2015-04-07,13.90730
2015-04-08,13.97800
2015-04-09,13.99130
2015-04-10,13.99740
2015-04-13,14.10260
2015-04-15,13.95260
2015-04-16,13.90320
2015-04-17,13.77040
2015-04-20,13.59560
2015-04-21,13.54190
2015-04-22,13.56220
2015-04-23,13.47420
2015-04-24,13.36850
2015-04-27,13.25000
2015-04-28,13.35810
2015-04-29,13.31600
2015-04-30,13.27770
2015-05-04,13.40190
2015-05-05,13.36470
2015-05-06,13.13000
2015-05-07,13.08140
2015-05-08,13.24210
2015-05-11,13.37990
2015-05-12,13.18570
2015-05-13,13.31320
2015-05-14,13.34730
2015-05-15,13.38270
2015-05-18,13.53010
2015-05-19,13.50840
2015-05-20,13.57510
2015-05-21,13.56650
2015-05-22,13.57370
2015-05-25,13.46880
2015-05-26,13.43560
2015-05-27,13.42270
2015-05-28,13.39650
2015-05-29,13.50220
2015-06-01,13.47900
2015-06-02,13.31050
2015-06-03,13.22920
2015-06-04,13.24890
2015-06-05,13.21100
2015-06-08,13.14140
2015-06-09,13.13470
2015-06-10,13.23550
2015-06-11,13.03140
2015-06-12,13.08030
2015-06-15,13.11540
2015-06-16,13.16230
2015-06-17,13.20550
2015-06-18,13.32350
2015-06-19,13.38980
2015-06-22,13.50970
2015-06-23,13.53640
2015-06-24,13.48910
2015-06-25,13.51220
2015-06-26,13.50960
2015-06-29,13.46390
2015-06-30,13.49920
2015-07-01,13.58430
2015-07-02,13.56800
2015-07-03,13.60400
2015-07-06,13.64280
2015-07-07,13.64380
2015-07-08,13.49260
2015-07-09,13.48110
2015-07-10,13.50240
2015-07-13,13.58560
2015-07-14,13.57780
2015-07-15,13.66830
2015-07-16,13.73410
2015-07-17,13.73110
2015-07-20,13.70090
2015-07-21,13.65340
2015-07-22,13.70920
2015-07-23,13.69670
2015-07-24,13.58710
2015-07-27,13.42030
2015-07-28,13.40170
2015-07-29,13.42420
2015-07-30,13.47280
2015-07-31,13.56850
2015-08-03,13.59760
2015-08-04,13.56040
2015-08-05,13.59980
2015-08-06,13.61960
2015-08-07,13.59790
2015-08-10,13.57220
2015-08-11,13.55500
2015-08-12,13.46080
2015-08-13,13.50250
2015-08-14,13.69650
2015-08-17,13.64990
2015-08-18,13.66360
2015-08-19,13.69450
2015-08-20,13.59230
2015-08-21,13.57500
2015-08-24,13.03380
2015-08-25,13.07350
2015-08-26,12.94110
2015-08-27,13.09680
2015-08-28,13.19680
2015-08-31,13.17950
2015-09-01,12.98440
2015-09-02,12.90080
2015-09-03,12.97650
2015-09-04,12.82880
2015-09-07,12.75680
2015-09-08,12.86480
2015-09-09,12.96870
2015-09-10,12.88700
2015-09-11,12.92020
2015-09-14,12.99060
2015-09-15,12.94950
2015-09-16,13.00680
2015-09-18,13.12780
2015-09-21,13.10510
2015-09-22,12.95340
2015-09-23,12.98090
2015-09-24,13.04320
2015-09-28,12.96250
2015-09-29,12.99920
2015-09-30,13.08430
2015-10-01,13.07530
2015-10-05,13.28400
2015-10-06,13.32050
2015-10-07,13.34700
2015-10-08,13.27010
2015-10-09,13.34720
2015-10-12,13.31200
2015-10-13,13.28420
2015-10-14,13.30000
2015-10-15,13.37440
2015-10-16,13.44200
2015-10-19,13.48480
2015-10-20,13.48780
2015-10-21,13.47650
2015-10-23,13.51700
2015-10-26,13.45340
2015-10-27,13.44330
2015-10-28,13.38990
2015-10-29,13.30530
2015-10-30,13.25910
2015-11-02,13.21070
2015-11-03,13.20370
2015-11-04,13.15130
2015-11-05,13.05800
2015-11-06,13.06610
2015-11-09,13.04510
2015-11-10,12.86810
2015-11-13,12.82250
2015-11-16,12.88050
2015-11-17,12.87150
2015-11-18,12.75090
2015-11-19,12.86630
2015-11-20,12.91570
2015-11-23,12.87400
2015-11-24,12.86630
2015-11-26,12.89450
2015-11-27,12.96780
2015-11-30,12.94600
2015-12-01,12.98380
2015-12-02,12.94170
2015-12-03,12.85520
2015-12-04,12.79000
2015-12-07,12.80260
2015-12-08,12.72150
2015-12-09,12.64850
2015-12-10,12.71270
2015-12-11,12.63540
2015-12-14,12.66770
2015-12-15,12.71020
2015-12-16,12.76370
2015-12-17,12.84650
2015-12-18,12.73170
2015-12-21,12.83920
2015-12-22,12.79450
2015-12-23,12.85260
2015-12-24,12.83640
2015-12-28,12.90150
2015-12-29,12.90870
2015-12-30,12.84960
2015-12-31,12.88540
2016-01-01,12.90850
2016-01-04,12.75320
2016-01-05,12.76360
2016-01-06,12.75670
2016-01-07,12.63000
2016-01-08,12.65860
2016-01-11,12.62650
2016-01-12,12.57190
2016-01-13,12.58850
2016-01-14,12.62420
2016-01-15,12.53480
2016-01-18,12.45640
2016-01-19,12.50630
2016-01-20,12.40060
2016-01-21,12.35840
2016-01-22,12.48700
2016-01-25,12.51320
2016-01-27,12.56250
2016-01-28,12.57080
2016-01-29,12.69360
2016-02-01,12.70730
2016-02-02,12.63640
2016-02-03,12.54320
2016-02-04,12.59510
2016-02-05,12.68950
2016-02-08,12.62470
2016-02-09,12.57790
2016-02-10,12.46170
2016-02-11,12.30420
2016-02-12,12.35240
2016-02-15,12.46360
2016-02-16,12.36800
2016-02-17,12.40650
2016-02-18,12.49000
2016-02-19,12.53980
2016-02-22,12.52210
2016-02-23,12.43530
2016-02-24,12.37220
2016-02-25,12.34490
2016-02-26,12.41580
2016-02-29,12.40310
2016-03-01,12.68050
2016-03-02,12.80570
2016-03-03,12.91710
2016-03-04,12.96640
2016-03-08,12.96790
2016-03-09,12.97520
2016-03-10,12.89660
2016-03-11,12.96440
2016-03-14,12.98650
2016-03-15,12.86870
2016-03-16,12.90690
2016-03-17,12.96170
2016-03-18,13.03590
2016-03-21,13.12640
2016-03-22,13.13850
2016-03-23,13.09750
2016-03-28,12.93570
2016-03-29,12.91320
2016-03-30,13.08880
2016-03-31,13.08500
2016-04-01,13.07720
2016-04-04,13.09450
2016-04-05,12.98330
2016-04-06,12.99020
2016-04-07,12.94190
2016-04-08,12.96590
2016-04-11,13.08120
2016-04-12,13.14460
2016-04-13,13.26860
2016-04-18,13.36340
2016-04-20,13.37470
2016-04-21,13.40550
2016-04-22,13.37390
2016-04-25,13.29770
2016-04-26,13.40760
2016-04-27,13.43450
2016-04-28,13.29960
2016-04-29,13.34590
2016-05-02,13.33520
2016-05-03,13.25930
2016-05-04,13.21560
2016-05-05,13.24010
2016-05-06,13.25640
2016-05-09,13.44980
2016-05-10,13.39990
2016-05-11,13.35460
2016-05-12,13.38770
2016-05-13,13.31390
2016-05-16,13.36830
2016-05-17,13.40320
2016-05-18,13.37240
2016-05-19,13.26650
2016-05-20,13.22550
2016-05-23,13.17510
2016-05-24,13.17820
2016-05-25,13.29800
2016-05-26,13.45720
2016-05-27,13.53890
2016-05-30,13.52690
2016-05-31,13.52060
2016-06-01,13.56470
2016-06-02,13.59300
2016-06-03,13.60650
2016-06-06,13.64230
2016-06-07,13.71180
2016-06-08,13.71210
2016-06-09,13.65460
2016-06-10,13.63270
2016-06-13,13.61070
2016-06-14,13.59860
2016-06-15,13.71420
2016-06-16,13.70270
2016-06-17,13.68480
2016-06-20,13.75890
2016-06-21,13.74100
2016-06-22,13.69050
2016-06-23,13.75510
2016-06-24,13.67670
2016-06-27,13.71300
2016-06-28,13.74670
2016-06-29,13.81230
2016-06-30,13.88230
2016-07-01,13.96720
2016-07-04,14.03920
2016-07-05,13.98290
2016-07-07,14.06880
2016-07-08,14.04640
2016-07-11,14.21160
2016-07-12,14.24980
2016-07-13,14.22400
2016-07-14,14.25660
2016-07-15,14.21990
2016-07-18,14.18290
2016-07-19,14.20840
2016-07-20,14.24130
2016-07-21,14.18360
2016-07-22,14.22000
2016-07-25,14.32680
2016-07-26,14.28700
2016-07-27,14.30250
2016-07-28,14.38940
2016-07-29,14.34340
2016-08-01,14.39310
2016-08-02,14.42020
2016-08-03,14.35160
2016-08-04,14.30130
2016-08-05,14.48710
2016-08-08,14.41710
2016-08-09,14.40060
2016-08-10,14.32220
2016-08-11,14.34210
2016-08-12,14.43020
2016-08-16,14.39210
2016-08-17,14.36050
2016-08-18,14.46530
2016-08-19,14.48390
2016-08-22,14.41570
2016-08-23,14.39390
2016-08-24,14.43440
2016-08-25,14.33820
2016-08-26,14.32860
2016-08-29,14.32360
2016-08-30,14.46820
2016-08-31,14.51880
2016-09-01,14.47250
2016-09-02,14.51330
2016-09-06,14.66080
2016-09-07,14.66440
2016-09-08,14.69320
2016-09-09,14.58610
2016-09-12,14.44960
2016-09-14,14.46030
2016-09-15,14.47970
2016-09-16,14.50890
2016-09-19,14.54550
2016-09-20,14.50980
2016-09-21,14.51700
2016-09-22,14.62340
2016-09-23,14.59600
2016-09-26,14.47920
2016-09-27,14.43780
2016-09-28,14.44680
2016-09-29,14.32710
2016-09-30,14.33530
2016-10-03,14.48480
2016-10-04,14.48870
2016-10-05,14.44050
2016-10-06,14.39160
2016-10-07,14.34140
2016-10-10,14.37060
2016-10-13,14.18660
2016-10-14,14.20550
2016-10-17,14.13640
2016-10-18,14.30260
2016-10-19,14.28030
2016-10-20,14.31700
2016-10-21,14.30880
2016-10-24,14.30520
2016-10-25,14.29100
2016-10-26,14.23200
2016-10-27,14.24090
2016-10-28,14.28490
2016-11-01,14.28270
2016-11-02,14.19430
2016-11-03,14.15260
2016-11-04,14.13560
2016-11-07,14.18230
2016-11-08,14.24200
2016-11-09,14.19290
2016-11-10,14.25880
2016-11-11,13.94060
2016-11-15,13.68800
2016-11-16,13.68100
2016-11-17,13.60390
2016-11-18,13.53030
2016-11-21,13.37040
2016-11-22,13.46730
2016-11-23,13.49040
2016-11-24,13.37090
2016-11-25,13.48010
2016-11-28,13.51170
2016-11-29,13.51850
2016-11-30,13.60660
2016-12-01,13.51700
2016-12-02,13.36700
2016-12-05,13.38970
2016-12-06,13.41620
2016-12-07,13.36710
2016-12-08,13.51660
2016-12-09,13.52120
2016-12-12,13.40940
2016-12-13,13.45010
2016-12-14,13.40960
2016-12-15,13.34230
2016-12-16,13.28500
2016-12-19,13.26450
2016-12-20,13.24150
2016-12-21,13.23940
2016-12-22,13.12950
2016-12-23,13.16550
2016-12-26,13.08410
2016-12-27,13.24830
2016-12-28,13.25970
2016-12-29,13.33540
2016-12-30,13.44430
2017-01-02,13.43090
2017-01-03,13.45790
2017-01-04,13.49400
2017-01-05,13.58740
2017-01-06,13.52950
2017-01-09,13.52490
2017-01-10,13.59320
2017-01-11,13.72390
2017-01-12,13.80110
2017-01-13,13.76610
2017-01-16,13.78900
2017-01-17,13.80120
2017-01-18,13.81810
2017-01-19,13.82150
2017-01-20,13.72860
2017-01-23,13.77740
2017-01-24,13.86120
2017-01-25,13.96720
2017-01-27,13.98380
2017-01-30,13.95470
2017-01-31,13.88780
2017-02-01,14.06330
2017-02-02,14.12640
2017-02-03,14.11920
2017-02-06,14.20480
2017-02-07,14.21910
2017-02-08,14.22250
2017-02-09,14.23120
2017-02-10,14.19960
2017-02-13,14.21460
2017-02-14,14.19320
2017-02-15,14.13080
2017-02-16,14.22720
2017-02-17,14.31120
2017-02-20,14.36100
2017-02-21,14.36310
2017-02-22,14.42170
2017-02-23,14.41700
2017-02-27,14.43690
2017-02-28,14.42050
2017-03-01,14.46590
2017-03-02,14.40240
2017-03-03,14.35740
2017-03-06,14.44610
2017-03-07,14.41000
2017-03-08,14.33770
2017-03-09,14.33660
2017-03-10,14.31950
2017-03-14,14.47730
2017-03-15,14.40900
2017-03-16,14.52470
2017-03-17,14.53910
2017-03-20,14.49350
2017-03-21,14.49760
2017-03-22,14.44730
2017-03-23,14.51190
2017-03-24,14.54410
2017-03-27,14.48560
2017-03-28,14.52650
2017-03-29,14.57420
2017-03-30,14.61150
2017-03-31,14.61400
2017-04-03,14.66240
2017-04-05,14.72840
2017-04-06,14.72910
2017-04-07,14.68710
2017-04-10,14.63550
2017-04-11,14.70310
2017-04-12,14.71060
2017-04-13,14.68920
2017-04-17,14.67060
2017-04-18,14.65020
2017-04-19,14.63280
2017-04-20,14.65790
2017-04-21,14.64050
2017-04-24,14.68990
2017-04-25,14.78990
2017-04-26,14.82390
2017-04-27,14.81820
2017-04-28,14.80040
2017-05-02,14.75480
2017-05-03,14.74030
2017-05-04,14.74390
2017-05-05,14.67670
2017-05-08,14.65920
2017-05-09,14.67570
2017-05-10,14.75880
2017-05-11,14.74020
2017-05-12,14.73830
2017-05-15,14.78300
2017-05-16,14.86870
2017-05-17,14.90730
2017-05-18,14.91110
2017-05-19,14.89650
2017-05-22,14.90400
2017-05-23,14.89610
2017-05-24,14.85720
2017-05-25,15.01490
2017-05-26,15.10800
2017-05-29,15.10780
2017-05-30,15.12530
2017-05-31,15.11960
2017-06-01,15.13590
2017-06-02,15.14740
2017-06-05,15.23330
2017-06-06,15.22110
2017-06-07,15.23820
2017-06-08,15.19850
2017-06-09,15.17450
2017-06-12,15.10840
2017-06-13,15.07580
2017-06-14,15.08510
2017-06-15,15.02170
2017-06-16,15.02730
2017-06-19,15.06790
2017-06-20,15.07410
2017-06-21,15.09550
2017-06-22,15.09770
2017-06-23,15.04910
2017-06-27,14.98890
2017-06-28,14.94470
2017-06-29,14.92760
2017-06-30,14.93010
2017-07-03,15.00270
2017-07-04,14.96090
2017-07-05,14.98240
2017-07-06,15.02090
2017-07-07,14.99930
2017-07-10,15.06700
2017-07-11,15.09470
2017-07-12,15.12940
2017-07-13,15.21940
2017-07-14,15.20580
2017-07-17,15.27740
2017-07-18,15.20350
2017-07-19,15.27350
2017-07-20,15.23890
2017-07-21,15.32340
2017-07-24,15.39610
2017-07-25,15.36860
2017-07-26,15.39980
2017-07-27,15.41970
2017-07-28,15.38540
2017-07-31,15.47530
2017-08-01,15.49620
2017-08-02,15.45690
2017-08-03,15.39270
2017-08-04,15.50040
2017-08-07,15.45250
2017-08-08,15.35450
2017-08-09,15.31730
2017-08-10,15.26870
2017-08-11,15.20120
2017-08-14,15.24300
2017-08-16,15.30200
2017-08-17,15.41180
2017-08-18,15.33740
2017-08-21,15.17450
2017-08-22,15.18690
2017-08-23,15.27670
2017-08-24,15.28650
2017-08-28,15.39940
2017-08-29,15.36590
2017-08-30,15.42020
2017-08-31,15.44310
2017-09-01,15.54640
2017-09-04,15.54010
2017-09-05,15.55310
2017-09-06,15.54770
2017-09-07,15.54180
2017-09-08,15.57010
2017-09-11,15.59580
2017-09-12,15.67190
2017-09-13,15.65550
2017-09-14,15.62830
2017-09-15,15.65430
2017-09-18,15.68030
2017-09-19,15.66230
2017-09-20,15.67000
2017-09-21,15.60310
2017-09-22,15.47270
2017-09-25,15.39620
2017-09-26,15.43470
2017-09-27,15.27980
