Date,NAV
2007-07-16,10.36920
2007-07-17,10.37300
2007-07-18,10.37600
2007-07-19,10.37850
2007-07-20,10.38100
2007-07-23,10.39030
2007-07-24,10.38680
2007-07-25,10.38100
2007-07-26,10.38350
2007-07-27,10.38610
2007-07-30,10.39370
2007-07-31,10.38790
2007-08-01,10.36550
2007-08-02,10.36860
2007-08-03,10.37130
2007-08-06,10.37910
2007-08-07,10.38180
2007-08-08,10.37340
2007-08-09,10.36110
2007-08-10,10.35880
2007-08-13,10.36690
2007-08-14,10.35960
2007-08-16,10.36510
2007-08-17,10.36390
2007-08-21,10.37500
2007-08-22,10.37780
2007-08-23,10.38070
2007-08-24,10.38370
2007-08-27,10.39240
2007-08-28,10.38910
2007-08-29,10.39140
2007-08-30,10.39430
2007-08-31,10.39710
2007-09-03,10.40550
2007-09-04,10.41330
2007-09-05,10.41600
2007-09-06,10.41870
2007-09-07,10.42150
2007-09-10,10.43310
2007-09-11,10.43590
2007-09-12,10.43870
2007-09-13,10.44160
2007-09-14,10.44500
2007-09-17,10.45360
2007-09-18,10.45640
2007-09-19,10.46280
2007-09-20,10.46620
2007-09-21,10.46900
2007-09-24,10.47770
2007-09-25,10.48070
2007-09-26,10.48360
2007-09-27,10.48650
2007-09-28,10.49420
2007-10-01,10.50280
2007-10-03,10.51280
2007-10-04,10.51560
2007-10-05,10.52090
2007-10-08,10.52960
2007-10-09,10.53250
2007-10-10,10.53800
2007-10-11,10.54090
2007-10-12,10.54380
2007-10-15,10.55250
2007-10-16,10.55550
2007-10-17,10.55840
2007-10-18,10.56210
2007-10-19,10.56620
2007-10-22,10.57480
2007-10-23,10.57800
2007-10-24,10.58130
2007-10-25,10.58420
2007-10-26,10.58700
2007-10-29,10.59550
2007-10-30,10.59840
2007-10-31,10.60120
2007-11-01,10.60400
2007-11-02,10.60680
2007-11-05,10.61530
2007-11-06,10.61820
2007-11-07,10.62100
2007-11-08,10.62390
2007-11-12,10.63420
2007-11-13,10.63710
2007-11-14,10.63970
2007-11-15,10.64240
2007-11-16,10.64500
2007-11-19,10.65290
2007-11-20,10.65500
2007-11-21,10.65700
2007-11-22,10.65960
2007-11-23,10.66230
2007-11-26,10.67020
2007-11-27,10.67280
2007-11-28,10.67540
2007-11-29,10.67750
2007-11-30,10.68020
2007-12-03,10.68770
2007-12-04,10.69000
2007-12-05,10.69260
2007-12-06,10.69520
2007-12-07,10.69780
2007-12-10,10.70560
2007-12-11,10.70810
2007-12-12,10.71070
2007-12-13,10.71260
2007-12-14,10.71500
2007-12-17,10.72290
2007-12-18,10.71570
2007-12-19,10.71830
2007-12-20,10.72090
2007-12-24,10.73150
2007-12-26,10.73680
2007-12-27,10.73950
2007-12-28,10.74220
2007-12-31,10.75050
2008-01-01,10.75430
2008-01-02,10.76170
2008-01-03,10.76430
2008-01-04,10.76700
2008-01-07,10.77490
2008-01-08,10.77750
2008-01-09,10.78020
2008-01-10,10.78280
2008-01-11,10.78550
2008-01-14,10.79340
2008-01-15,10.79610
2008-01-16,10.79730
2008-01-17,10.80000
2008-01-18,10.80180
2008-01-21,10.80970
2008-01-22,10.81230
2008-01-23,10.81130
2008-01-24,10.81400
2008-01-25,10.81670
2008-01-28,10.82470
2008-01-29,10.82430
2008-01-30,10.82700
2008-01-31,10.82970
2008-02-01,10.83420
2008-02-04,10.84220
2008-02-05,10.84580
2008-02-06,10.84850
2008-02-07,10.85120
2008-02-08,10.85380
2008-02-11,10.86010
2008-02-12,10.86280
2008-02-13,10.86520
2008-02-14,10.86780
2008-02-15,10.87110
2008-02-18,10.87920
2008-02-19,10.88080
2008-02-20,10.88320
2008-02-21,10.88590
2008-02-22,10.88860
2008-02-25,10.89680
2008-02-26,10.89840
2008-02-27,10.90100
2008-02-28,10.90380
2008-02-29,10.90740
2008-03-03,10.91560
2008-03-04,10.91830
2008-03-05,10.92110
2008-03-07,10.92610
2008-03-10,10.93440
2008-03-11,10.93710
2008-03-12,10.93980
2008-03-13,10.94260
2008-03-14,10.94530
2008-03-17,10.95360
2008-03-18,10.95630
2008-03-19,10.95910
2008-03-24,10.97300
2008-03-25,10.97580
2008-03-26,10.97850
2008-03-27,10.98220
2008-03-28,10.98500
2008-03-31,10.99330
2008-04-02,11.00960
2008-04-03,11.01850
2008-04-04,10.00000
