Date,NAV
2012-10-10,10.59980
2012-10-11,10.60190
2012-10-12,10.60440
2012-10-15,10.61130
2012-10-16,10.61370
2012-10-17,10.61630
2012-10-18,10.61890
2012-10-19,10.61970
2012-10-22,10.62580
2012-10-23,10.62770
2012-10-25,10.63020
2012-10-29,10.63950
2012-10-30,10.64100
2012-10-31,10.64120
2012-11-01,10.64360
2012-11-02,10.64530
2012-11-05,10.65230
2012-11-06,10.65520
2012-11-07,10.65740
2012-11-08,10.65960
2012-11-09,10.66230
2012-11-12,10.66890
2012-11-15,10.67590
2012-11-16,10.67770
2012-11-19,10.68510
2012-11-20,10.68810
2012-11-21,10.68990
2012-11-22,10.69230
2012-11-23,10.69280
2012-11-26,10.69960
2012-11-27,10.70160
2012-11-29,10.70680
2012-11-30,10.70970
2012-12-03,10.71760
2012-12-04,10.72020
2012-12-05,10.72220
2012-12-06,10.72430
2012-12-07,10.72640
2012-12-10,10.73180
2012-12-11,10.73340
2012-12-12,10.73590
2012-12-13,10.74040
2012-12-14,10.74190
2012-12-17,10.75010
2012-12-18,10.75210
2012-12-19,10.75420
2012-12-20,10.75560
2012-12-21,10.75930
2012-12-24,10.76720
2012-12-26,10.77420
2012-12-27,10.77800
2012-12-28,10.78060
2012-12-31,10.78860
2013-01-01,10.79540
2013-01-02,10.79850
2013-01-03,10.80040
2013-01-04,10.80310
2013-01-07,10.81090
2013-01-08,10.81350
2013-01-09,10.81520
2013-01-10,10.81840
2013-01-11,10.82100
2013-01-14,10.82830
2013-01-15,10.83110
2013-01-16,10.83350
2013-01-17,10.83580
2013-01-18,10.83820
2013-01-21,10.84540
2013-01-22,10.84810
2013-01-23,10.85050
2013-01-24,10.85360
2013-01-28,10.86310
2013-01-29,10.86550
2013-01-30,10.86790
2013-01-31,10.87020
2013-02-01,10.87260
2013-02-04,10.87970
2013-02-05,10.88200
2013-02-06,10.88440
2013-02-07,10.88680
2013-02-08,10.88910
2013-02-11,10.89620
2013-02-12,10.89860
2013-02-13,10.90090
2013-02-14,10.90330
2013-02-15,10.90570
2013-02-18,10.91280
2013-02-20,10.91750
2013-02-21,10.91980
2013-02-22,10.92220
2013-02-25,10.92930
2013-02-26,10.93160
2013-02-27,10.93400
2013-02-28,10.93640
2013-03-01,10.93870
2013-03-04,10.94580
2013-03-05,10.94820
2013-03-06,10.95050
2013-03-07,10.95290
2013-03-08,10.95530
2013-03-11,10.96240
2013-03-12,10.96470
2013-03-13,10.96680
2013-03-14,10.96920
2013-03-15,10.97160
2013-03-18,10.97870
2013-03-19,10.98110
2013-03-20,10.98340
2013-03-21,10.98580
2013-03-22,10.98820
2013-03-25,10.99560
2013-03-26,10.99870
2013-03-28,11.00580
2013-04-02,11.02450
2013-04-03,11.02700
2013-04-04,11.02910
2013-04-05,0.00000
2013-04-08,0.00000
2013-04-09,0.00000
2013-04-10,0.00000
2013-04-12,0.00000
2013-04-15,0.00000
2013-04-16,0.00000
2013-04-17,0.00000
2013-04-18,0.00000
2013-04-22,0.00000
2013-04-23,0.00000
2013-04-25,0.00000
2013-04-26,0.00000
2013-04-29,0.00000
2013-04-30,0.00000
2013-05-02,0.00000
2013-05-03,0.00000
2013-05-06,0.00000
2013-05-07,0.00000
2013-05-08,0.00000
2013-05-09,0.00000
2013-05-10,0.00000
2013-05-13,0.00000
2013-05-14,0.00000
2013-05-15,0.00000
2013-05-16,0.00000
2013-05-17,0.00000
2013-05-20,0.00000
2013-05-21,0.00000
2013-05-22,0.00000
2013-05-23,0.00000
2013-05-24,0.00000
2013-05-27,0.00000
2013-05-28,0.00000
2013-05-29,0.00000
2013-05-31,0.00000
2013-06-03,0.00000
2013-06-04,0.00000
2013-06-06,0.00000
2013-06-10,0.00000
2013-06-18,0.00000
2013-06-20,0.00000
2013-07-09,0.00000
2013-07-24,0.00000
2013-09-26,0.00000
