Date,NAV
2015-05-29,10.90440
2015-06-01,10.89600
2015-06-02,10.75700
2015-06-03,10.68280
2015-06-04,10.64440
2015-06-05,10.60460
2015-06-08,10.53540
2015-06-09,10.49900
2015-06-10,10.59440
2015-06-11,10.50050
2015-06-12,10.49770
2015-06-15,10.50200
2015-06-16,10.50930
2015-06-17,10.54560
2015-06-18,10.62670
2015-06-19,10.66720
2015-06-22,10.80950
2015-06-23,10.81560
2015-06-24,10.77890
2015-06-25,10.80020
2015-06-26,10.76970
2015-06-29,10.71430
2015-06-30,10.74310
2015-07-01,10.82500
2015-07-02,10.79930
2015-07-03,10.83050
2015-07-06,10.85010
2015-07-07,10.81910
2015-07-08,10.72510
2015-07-09,10.68400
2015-07-10,10.70560
2015-07-13,10.80840
2015-07-14,10.79710
2015-07-15,10.86660
2015-07-16,10.94730
2015-07-17,10.93840
2015-07-20,10.90830
2015-07-21,10.84270
2015-07-22,10.96010
2015-07-23,10.90710
2015-07-24,10.83690
2015-07-27,10.72660
2015-07-28,10.69200
2015-07-29,10.72240
2015-07-30,10.76190
2015-07-31,10.88350
2015-08-03,10.88050
2015-08-04,10.84060
2015-08-05,10.88080
2015-08-06,10.88830
2015-08-07,10.85080
2015-08-10,10.80080
2015-08-11,10.74090
2015-08-12,10.65550
2015-08-13,10.66100
2015-08-14,10.87120
2015-08-17,10.82290
2015-08-19,10.81210
2015-08-20,10.72110
2015-08-21,10.64920
2015-08-24,10.80510
2015-08-25,10.83430
2015-08-26,10.74150
2015-08-27,10.88280
2015-08-28,10.89460
2015-08-31,10.83070
2015-09-01,10.72580
2015-09-02,10.64230
2015-09-03,10.70220
2015-09-04,10.59660
2015-09-07,10.50310
2015-09-08,10.60680
2015-09-09,10.71490
2015-09-10,10.64330
2015-09-11,10.60960
2015-09-14,10.65780
2015-09-15,10.59620
2015-09-16,10.62520
2015-09-18,10.67940
2015-09-21,10.64260
2015-09-22,10.54770
2015-09-23,10.53990
2015-09-24,10.52970
2015-09-28,10.45540
2015-09-29,10.47520
2015-09-30,10.55980
2015-10-01,10.52580
2015-10-05,10.71190
2015-10-06,10.71200
2015-10-07,10.70930
2015-10-08,10.64910
2015-10-09,10.68360
2015-10-12,10.62350
2015-10-13,10.59220
2015-10-14,10.55600
2015-10-15,10.60960
2015-10-16,10.65100
2015-10-19,10.67120
2015-10-20,10.64130
2015-10-21,10.61420
2015-10-23,10.64580
2015-10-26,10.59620
2015-10-27,10.55770
2015-10-28,10.49950
2015-10-29,10.44080
2015-10-30,10.38760
2015-11-02,10.35800
2015-11-03,10.35000
2015-11-04,10.31980
2015-11-05,10.25200
2015-11-06,10.23610
2015-11-09,10.19000
2015-11-10,10.12530
2015-11-13,10.09870
2015-11-16,10.12940
2015-11-17,10.14440
2015-11-18,10.08060
2015-11-19,10.20140
2015-11-20,10.19530
2015-11-23,10.17220
2015-11-24,10.14260
2015-11-26,10.08900
2015-11-27,10.22980
2015-11-30,10.20770
2015-12-01,10.21610
2015-12-02,10.18400
2015-12-03,10.12840
2015-12-04,10.06840
2015-12-07,10.03700
2015-12-08,9.97930
2015-12-09,9.92250
2015-12-10,9.98740
2015-12-11,9.92730
2015-12-14,9.94570
2015-12-15,9.98190
2015-12-16,10.02130
2015-12-17,10.11960
2015-12-18,10.06210
2015-12-21,10.12800
2015-12-22,10.08110
2015-12-23,10.15300
2015-12-28,10.18820
2015-12-29,10.17970
2015-12-30,10.14540
2015-12-31,10.18590
2016-01-01,10.19380
2016-01-04,10.13770
2016-01-05,10.11410
2016-01-06,10.07070
2016-01-07,10.02740
2016-01-08,10.03770
2016-01-11,9.99360
2016-01-12,9.94300
2016-01-13,9.97320
2016-01-14,9.93860
2016-01-15,9.88010
2016-01-18,9.83290
2016-01-19,9.90350
2016-01-20,9.85160
2016-01-21,9.81620
2016-01-22,9.97750
2016-01-25,9.96960
2016-01-27,9.94940
2016-01-28,9.91980
2016-01-29,10.07450
2016-02-01,10.04520
2016-02-02,9.98710
2016-02-03,9.92760
2016-02-04,9.94440
2016-02-05,10.01270
2016-02-08,9.95150
2016-02-09,9.89190
2016-02-10,9.83890
2016-02-11,9.85440
2016-02-12,9.82800
2016-02-15,10.02960
2016-02-16,9.95920
2016-02-17,9.98320
2016-02-18,10.03330
2016-02-22,10.00680
2016-02-23,9.93350
2016-02-24,9.86830
2016-02-25,9.35140
2016-02-26,9.79290
2016-02-29,9.75500
2016-03-01,10.05360
2016-03-02,10.18500
