Date,NAV
2007-09-28,10.70090
2007-10-01,10.70790
2007-10-03,10.71400
2007-10-04,10.71640
2007-10-05,10.71950
2007-10-08,10.72660
2007-10-09,10.72900
2007-10-10,10.73200
2007-10-11,10.73450
2007-10-12,10.73690
2007-10-15,10.74510
2007-10-16,10.74760
2007-10-17,10.75000
2007-10-18,10.75240
2007-10-19,10.75480
2007-10-22,10.76210
2007-10-23,10.76450
2007-10-24,10.76690
2007-10-25,10.76940
2007-10-26,10.77180
2007-10-29,10.77910
2007-10-30,10.78150
2007-10-31,10.78390
2007-11-01,10.78640
2007-11-02,10.78880
2007-11-05,10.79610
2007-11-06,10.79850
2007-11-07,10.80090
2007-11-08,10.80330
2007-11-12,10.81310
2007-11-13,10.81550
2007-11-14,10.81790
2007-11-15,10.82040
2007-11-16,10.82280
2007-11-19,10.83010
2007-11-20,10.83260
2007-11-21,10.83510
2007-11-22,10.83750
2007-11-23,10.84000
2007-11-26,10.84740
2007-11-27,10.84990
2007-11-28,10.85250
2007-11-29,10.85500
2007-11-30,10.85750
2007-12-03,10.86530
2007-12-04,10.86790
2007-12-05,10.87050
2007-12-06,10.87310
2007-12-07,10.87560
2007-12-10,10.88540
2007-12-11,10.89130
2007-12-12,10.89380
2007-12-13,10.89640
2007-12-14,10.89890
2007-12-17,10.90660
2007-12-18,10.90890
2007-12-19,10.00230
2007-12-26,0.00000
2007-12-27,0.00000
2007-12-31,0.00000
2008-01-01,0.00000
2008-01-02,0.00000
2008-01-03,0.00000
2008-01-08,0.00000
2008-01-09,0.00000
2008-01-10,0.00000
2008-01-11,0.00000
2008-01-14,0.00000
2008-01-15,0.00000
2008-01-16,0.00000
2008-01-17,0.00000
2008-01-18,0.00000
2008-01-21,0.00000
2008-01-24,0.00000
2008-01-30,0.00000
2008-01-31,0.00000
2008-02-01,0.00000
2008-02-05,0.00000
2008-02-06,0.00000
2008-02-07,0.00000
2008-02-11,0.00000
2008-02-12,0.00000
2008-02-13,0.00000
2008-02-14,0.00000
2008-02-15,0.00000
2008-02-18,0.00000
2008-02-19,0.00000
2008-02-20,0.00000
2008-02-21,0.00000
2008-02-22,0.00000
2008-02-26,0.00000
2008-02-27,0.00000
2008-03-04,0.00000
2008-03-05,0.00000
2008-03-07,0.00000
2008-03-10,0.00000
2008-03-11,0.00000
2008-03-12,0.00000
2008-03-18,0.00000
2008-03-19,0.00000
2008-03-26,0.00000
2008-03-27,0.00000
2008-04-03,0.00000
2008-04-04,0.00000
2008-04-09,0.00000
2008-04-10,0.00000
2008-04-11,0.00000
2008-04-16,0.00000
2008-04-21,0.00000
2008-04-28,0.00000
2008-04-29,0.00000
2008-05-02,0.00000
2008-05-05,0.00000
2008-05-06,0.00000
2008-05-07,0.00000
2008-05-08,0.00000
2008-05-09,0.00000
2008-05-12,0.00000
2008-05-13,0.00000
2008-05-14,0.00000
2008-05-15,0.00000
2008-05-16,0.00000
2008-05-20,0.00000
2008-05-21,0.00000
2008-05-22,0.00000
2008-05-23,0.00000
2008-05-26,0.00000
2008-05-27,0.00000
2008-05-28,0.00000
2008-05-29,0.00000
2008-06-04,0.00000
2008-06-10,0.00000
2008-06-11,0.00000
2008-06-13,0.00000
2008-06-16,0.00000
2008-06-17,0.00000
2008-06-19,0.00000
2008-06-20,0.00000
2008-06-23,0.00000
2008-06-27,0.00000
2008-06-30,0.00000
2008-07-02,0.00000
2008-07-03,0.00000
2008-07-09,0.00000
2008-07-10,0.00000
2008-07-16,0.00000
2008-07-25,0.00000
2008-07-31,0.00000
2008-08-01,0.00000
2008-08-12,0.00000
2008-08-14,0.00000
2008-08-18,0.00000
2008-08-20,0.00000
2008-08-22,0.00000
2008-08-25,0.00000
2008-08-26,0.00000
2008-08-29,0.00000
2008-09-08,0.00000
2008-09-09,0.00000
2008-09-10,0.00000
2008-09-17,0.00000
2008-09-18,0.00000
2008-11-05,0.00000
2008-12-26,0.00000
2008-12-30,0.00000
