Date,NAV
2007-11-21,1000.83990
2007-11-22,1000.83990
2007-11-23,1000.83990
2007-11-26,1000.83990
2007-11-27,1000.83990
2007-11-28,1000.83990
2007-11-29,1000.83990
2007-11-30,1000.83990
2007-12-03,1000.83990
2007-12-04,1000.83990
2007-12-05,1000.83990
2007-12-06,1000.83990
2007-12-07,1000.83990
2007-12-10,1000.83990
2007-12-11,1000.83990
2007-12-12,1000.83990
2007-12-13,1000.83990
2007-12-14,1000.83990
2007-12-17,1000.83990
2007-12-18,1000.83990
2007-12-19,1000.83990
2007-12-20,1000.83990
2007-12-24,1000.83990
2007-12-26,1000.83990
2007-12-27,1000.83990
2007-12-28,1000.83990
2007-12-31,1000.83990
2008-01-01,1000.83990
2008-01-02,1000.83990
2008-01-03,1000.83990
2008-01-04,1000.83990
2008-01-07,1000.83990
2008-01-08,1000.85240
2008-01-09,1000.86380
2008-01-10,1000.88020
2008-01-11,1000.88060
2008-01-14,1000.88060
2008-01-15,1000.88570
2008-01-16,1000.88570
2008-01-17,1000.88570
2008-01-18,1000.88570
2008-01-21,1000.88570
2008-01-22,1000.88570
2008-01-23,1000.88570
2008-01-24,1000.88570
2008-01-25,1000.88570
2008-01-28,1000.88570
2008-01-29,1000.88570
2008-01-30,1000.88570
2008-01-31,1000.88570
2008-02-01,1000.88570
2008-02-04,1000.88570
2008-02-05,1000.88570
2008-02-06,1000.88570
2008-02-07,1000.88570
2008-02-08,1000.88570
2008-02-11,1000.88570
2008-02-12,1000.88570
2008-02-13,1000.88570
2008-02-14,1000.88570
2008-02-15,1000.88570
2008-02-18,1000.88570
2008-02-19,1000.88570
2008-02-20,1000.88570
2008-02-21,1000.88570
2008-02-22,1000.88570
2008-02-25,1000.88570
2008-02-26,1000.88570
2008-02-27,1000.88570
2008-02-28,1000.88570
2008-02-29,1000.88570
2008-03-03,1000.88570
2008-03-04,1000.88570
2008-03-05,1000.88570
2008-03-07,1000.88570
2008-03-10,1000.88570
2008-03-11,1000.88570
2008-03-12,1000.88570
2008-03-13,1000.88570
2008-03-14,1000.88570
2008-03-17,1000.88570
2008-03-18,1000.88570
2008-03-19,1000.88570
2008-03-24,1000.88570
2008-03-25,1000.88570
2008-03-26,1000.88570
2008-03-27,1000.88570
2008-03-28,1000.88570
2008-03-31,1000.88570
2008-04-02,1000.88570
2008-04-03,1000.88570
2008-04-04,1000.88570
2008-04-07,1000.88570
2008-04-08,1000.88570
2008-04-09,1000.88570
2008-04-10,1000.88570
2008-04-11,1000.88570
2008-04-15,1000.88570
2008-04-16,1000.88570
2008-04-17,1000.88570
2008-04-21,1000.88570
2008-04-22,1000.88570
2008-04-23,1000.88570
2008-04-24,1000.88570
2008-04-25,1000.88570
2008-04-28,1000.88570
2008-04-29,1000.88570
2008-04-30,1000.88570
2008-05-02,1000.88570
2008-05-05,1000.88570
2008-05-06,1000.88570
2008-05-07,1000.88570
2008-05-08,1000.88570
2008-05-09,1000.88570
2008-05-12,1000.88570
2008-05-13,1000.88570
2008-05-14,1000.88570
2008-05-15,1000.88570
2008-05-16,1000.88570
2008-05-20,1000.88570
2008-05-21,1000.88570
2008-05-22,1000.88570
2008-05-23,1000.88570
2008-05-26,1000.88570
2008-05-27,1000.88570
2008-05-28,1000.88570
2008-05-29,1000.88570
2008-05-30,1000.88570
2008-06-02,1000.88570
2008-06-03,1000.88570
2008-06-04,1000.88570
2008-06-05,1000.88570
2008-06-06,1000.88570
2008-06-09,1000.88570
2008-06-10,1000.88570
2008-06-11,1000.88570
2008-06-12,1000.88570
2008-06-13,1000.88570
2008-06-16,1000.88570
2008-06-17,1000.88570
2008-06-18,1000.88570
2008-06-19,1000.88570
2008-06-20,1000.88570
2008-06-23,1000.88570
2008-06-24,1000.88570
2008-06-25,1000.88570
2008-06-26,1000.88570
2008-06-27,1000.88570
2008-06-30,1000.88570
2008-07-02,1000.88570
2008-07-03,1000.88570
2008-07-04,1000.88570
2008-07-07,1000.88570
2008-07-08,1000.88570
2008-07-09,1000.88570
2008-07-10,1000.88570
2008-07-11,1000.88570
2008-07-14,1000.88570
2008-07-15,1000.88570
2008-07-16,1000.88570
2008-07-17,1000.88570
2008-07-18,1000.88570
2008-07-21,1000.88570
2008-07-22,1000.88570
2008-07-23,1000.88570
2008-07-24,1000.88570
2008-07-25,1000.88570
2008-07-28,1000.88570
2008-07-29,1000.88570
2008-07-30,1000.88570
2008-07-31,1000.88570
2008-08-01,1000.88570
2008-08-04,1000.88570
2008-08-05,1000.88570
2008-08-06,1000.88570
2008-08-07,1000.88570
2008-08-08,1000.88570
2008-08-11,1000.88570
2008-08-12,1000.88570
2008-08-13,1000.88570
2008-08-14,1000.88570
2008-08-18,1000.88570
2008-08-20,1000.88570
2008-08-21,1000.88570
2008-08-22,1000.88570
2008-08-25,1000.88570
2008-08-26,1000.88570
2008-08-27,1000.88570
2008-08-28,1000.88570
2008-08-29,1000.88570
2008-09-01,1000.88570
2008-09-02,1000.88570
2008-09-04,1000.88570
2008-09-05,1000.88570
2008-09-08,1000.88570
2008-09-09,1000.88570
2008-09-10,1000.88570
2008-09-11,1000.88570
2008-09-12,1000.88570
2008-09-15,1000.88570
2008-09-16,1000.88570
2008-09-17,1000.88570
2008-09-18,1000.88570
2008-09-19,1000.88570
2008-09-22,1000.88570
2008-09-23,1000.88570
2008-09-24,1000.88570
2008-09-25,1000.88570
2008-09-26,1000.88570
2008-09-29,1000.88570
2008-10-01,1000.88570
2008-10-03,1000.88570
2008-10-06,1000.88570
2008-10-07,1000.88570
2008-10-08,1000.88570
2008-10-10,1000.88570
2008-10-13,1000.88570
2008-10-14,1000.88570
2008-10-15,1000.88570
2008-10-16,1000.88570
2008-10-17,1000.88570
2008-10-20,1000.88570
2008-10-22,1000.88570
2008-10-23,1000.88570
2008-10-24,1000.88570
2008-10-27,1000.88570
2008-10-29,1000.88570
2008-10-31,1000.88570
2008-11-03,1000.88570
2008-11-04,1000.88570
2008-11-05,1000.88570
2008-11-06,1000.88570
2008-11-07,1000.88570
2008-11-10,1000.88570
2008-11-11,1000.88570
2008-11-12,1000.88570
2008-11-14,1000.88570
2008-11-17,1000.88570
2008-11-18,1000.88570
2008-11-19,1000.88570
2008-11-20,1000.88570
2008-11-21,1000.88570
2008-11-24,1000.88570
2008-11-25,1000.88570
2008-11-26,1000.88570
2008-11-28,1000.88570
2008-12-01,1000.88570
2008-12-02,1000.88570
2008-12-03,1000.88570
2008-12-04,1000.88570
2008-12-05,1000.88570
2008-12-08,1000.88570
2008-12-10,1000.88570
2008-12-11,1000.88570
2008-12-12,1000.88570
2008-12-15,1000.88570
2008-12-16,1000.88570
2008-12-17,1000.88570
2008-12-18,1000.88570
2008-12-19,1000.88570
2008-12-22,1000.88570
2008-12-23,1000.88570
2008-12-24,1000.88570
2008-12-26,1000.88570
2008-12-29,1000.88570
2008-12-30,1000.88570
2008-12-31,1000.88570
2009-01-01,1000.88570
2009-01-02,1000.88570
2009-01-05,1000.88570
2009-01-06,1000.88570
2009-01-07,1000.88570
2009-01-09,1000.88570
2009-01-12,1000.88570
2009-01-13,1000.88570
2009-01-14,1000.88570
2009-01-15,1000.88570
2009-01-16,1000.88570
2009-01-19,1000.88570
2009-01-20,1000.88570
2009-01-21,1000.88570
2009-01-22,1000.88570
2009-01-23,1000.88570
2009-01-27,1000.88570
2009-01-28,1000.88570
2009-01-29,1000.88570
2009-01-30,1000.88570
2009-02-02,1000.88570
2009-02-03,1000.88570
2009-02-04,1000.88570
2009-02-05,1000.88570
2009-02-06,1000.88570
2009-02-09,1000.88570
2009-02-10,1000.88570
