Date,NAV
2014-08-07,10.21270
2014-08-08,10.21020
2014-08-11,10.21760
2014-08-12,10.22230
2014-08-13,10.22630
2014-08-14,10.22800
2014-08-19,10.24400
2014-08-20,10.24890
2014-08-21,10.25370
2014-08-22,10.25200
2014-08-25,10.25850
2014-08-26,10.26310
2014-08-27,10.26650
2014-08-28,10.27030
2014-09-01,10.28200
2014-09-02,10.28630
2014-09-03,10.29220
2014-09-04,10.29360
2014-09-05,10.29970
2014-09-08,10.30860
2014-09-09,10.31040
2014-09-10,10.30970
2014-09-11,10.31260
2014-09-12,10.31750
2014-09-15,10.32700
2014-09-16,10.32630
2014-09-17,10.33010
2014-09-18,10.33480
2014-09-19,10.33820
2014-09-22,10.35070
2014-09-23,10.35230
2014-09-24,10.35470
2014-09-25,10.12660
2014-09-26,10.13750
2014-09-29,10.13970
2014-09-30,10.14210
2014-10-01,10.14510
2014-10-07,10.16360
2014-10-08,10.17220
2014-10-09,10.16900
2014-10-10,10.17670
2014-10-13,10.18190
2014-10-14,10.18870
2014-10-16,10.20720
2014-10-17,10.21400
2014-10-20,10.22500
2014-10-21,10.23320
2014-10-22,10.24180
2014-10-27,10.26140
2014-10-28,10.27050
2014-10-29,10.27530
2014-10-30,10.28010
2014-10-31,10.28850
2014-11-03,10.30590
2014-11-05,10.32250
2014-11-07,10.32810
2014-11-10,10.33890
2014-11-11,10.34630
2014-11-12,10.35110
2014-11-13,10.34580
2014-11-14,10.35100
2014-11-17,10.36260
2014-11-18,10.36880
2014-11-19,10.37160
2014-11-20,10.37440
2014-11-21,10.37730
2014-11-24,10.38260
2014-11-25,10.38510
2014-11-26,10.38660
2014-11-27,10.39030
2014-11-28,10.40150
2014-12-01,10.41090
2014-12-02,10.42300
2014-12-03,10.42190
2014-12-04,10.42140
2014-12-05,10.42290
2014-12-08,10.43050
2014-12-09,10.43480
2014-12-10,10.43270
2014-12-11,10.43460
2014-12-12,10.43720
2014-12-15,10.44650
2014-12-16,10.42680
2014-12-17,10.42580
2014-12-18,10.43050
2014-12-19,10.42980
2014-12-22,10.43340
2014-12-23,10.43400
2014-12-24,10.43390
2014-12-26,10.20790
2014-12-29,10.21880
2014-12-30,10.22390
2014-12-31,10.22990
2015-01-01,10.23790
2015-01-02,10.23880
2015-01-05,10.24490
2015-01-06,10.24240
2015-01-07,10.24980
2015-01-08,10.25650
2015-01-09,10.25920
2015-01-12,10.27330
2015-01-13,10.27790
2015-01-14,10.27810
2015-01-15,10.29310
2015-01-16,10.30860
2015-01-19,10.31230
2015-01-20,10.31770
2015-01-21,10.32180
2015-01-22,10.32340
2015-01-23,10.32800
2015-01-27,10.33820
2015-01-28,10.34260
2015-01-29,10.34490
2015-01-30,10.34750
2015-02-02,10.35770
2015-02-03,10.34270
2015-02-04,10.33970
2015-02-05,10.33560
2015-02-06,10.33380
2015-02-09,10.33410
2015-02-10,10.33810
2015-02-11,10.34000
2015-02-12,10.33750
2015-02-13,10.34500
2015-02-16,10.35620
2015-02-18,10.36090
2015-02-20,10.36730
2015-02-23,10.38080
2015-02-24,10.39120
2015-02-25,10.39810
2015-02-26,10.40060
2015-02-27,10.40230
2015-03-02,10.40560
2015-03-03,10.40010
2015-03-04,10.41400
2015-03-05,10.41840
2015-03-09,10.42000
2015-03-10,10.41820
2015-03-11,10.42310
2015-03-12,10.42440
2015-03-13,10.42410
2015-03-16,10.43110
2015-03-17,10.43570
2015-03-18,10.43620
2015-03-19,10.43890
2015-03-20,10.44500
2015-03-23,10.45340
2015-03-24,10.45450
2015-03-25,10.22670
2015-03-26,10.23250
2015-03-27,10.24100
2015-03-30,10.24840
2015-03-31,10.25670
2015-04-06,10.27730
2015-04-07,10.29410
2015-04-08,10.29600
2015-04-09,10.30210
2015-04-10,10.30710
2015-04-13,10.31600
2015-04-15,10.32110
2015-04-16,10.32150
2015-04-17,10.32050
2015-04-20,10.32820
2015-04-21,10.33410
2015-04-22,10.33220
2015-04-23,10.33420
2015-04-24,10.33670
2015-04-27,10.33900
2015-04-28,10.34290
2015-04-29,10.34320
2015-04-30,10.33760
2015-05-05,10.34230
2015-05-06,10.33960
2015-05-07,10.33140
2015-05-08,10.32720
2015-05-11,10.33510
2015-05-12,10.34520
2015-05-13,10.34760
2015-05-14,10.34780
2015-05-15,10.34830
2015-05-18,10.35610
2015-05-19,10.35730
2015-05-20,10.35460
2015-05-21,10.36170
2015-05-22,10.36450
2015-05-25,10.37500
2015-05-26,10.38700
2015-05-27,10.38910
2015-05-28,10.39370
2015-05-29,10.39700
2015-06-01,10.41300
2015-06-02,10.40330
2015-06-03,10.40550
2015-06-04,10.40630
2015-06-05,10.41020
2015-06-08,10.41970
2015-06-09,10.42350
2015-06-10,10.42530
2015-06-11,10.41490
2015-06-12,10.41780
2015-06-15,10.42290
2015-06-16,10.42230
2015-06-17,10.42650
2015-06-18,10.43400
2015-06-19,10.43750
2015-06-22,10.44460
2015-06-23,10.44530
2015-06-24,10.21650
2015-06-25,10.21580
2015-06-26,10.21650
2015-06-29,10.22250
2015-06-30,10.22600
2015-07-01,10.22960
2015-07-02,10.23270
2015-07-03,10.23800
2015-07-06,10.24750
2015-07-07,10.25020
2015-07-08,10.25400
2015-07-09,10.25450
2015-07-10,10.25760
2015-07-13,10.26220
2015-07-14,10.26700
2015-07-15,10.26970
2015-07-16,10.27100
2015-07-17,10.27320
2015-07-20,10.27940
2015-07-21,10.28180
2015-07-22,10.28530
2015-07-23,10.28760
2015-07-24,10.29050
2015-07-27,10.29760
2015-07-28,10.30120
2015-07-29,10.30630
2015-07-30,10.30890
2015-07-31,10.31380
2015-08-03,10.32100
2015-08-04,10.32080
2015-08-05,10.32270
2015-08-06,10.32640
2015-08-07,10.32800
2015-08-10,10.33590
2015-08-11,10.33900
2015-08-12,10.34400
2015-08-13,10.34970
2015-08-14,10.35260
2015-08-17,10.36060
2015-08-19,10.36530
2015-08-20,10.36770
2015-08-21,10.36870
2015-08-24,10.36920
2015-08-25,10.37130
2015-08-26,10.37350
2015-08-27,10.37760
2015-08-28,10.38060
2015-08-31,10.38750
2015-09-01,10.39030
2015-09-02,10.39060
2015-09-03,10.38510
2015-09-04,10.38370
2015-09-07,10.38790
2015-09-08,10.38970
2015-09-09,10.39520
2015-09-10,10.38640
2015-09-11,10.38880
2015-09-14,10.39430
2015-09-15,10.39760
2015-09-16,10.39910
2015-09-18,10.40750
2015-09-21,10.41560
2015-09-22,10.19350
2015-09-23,10.19380
2015-09-24,10.19890
2015-09-28,10.21080
2015-09-29,10.23470
2015-09-30,10.24480
2015-10-01,10.24540
2015-10-05,10.25910
2015-10-06,10.26100
2015-10-07,10.26510
2015-10-08,10.26860
2015-10-09,10.26860
2015-10-12,10.27440
2015-10-13,10.27640
2015-10-14,10.28300
2015-10-15,10.28520
2015-10-16,10.28940
2015-10-19,10.29780
2015-10-20,10.30110
2015-10-21,10.30180
2015-10-23,10.30830
2015-10-26,10.31450
2015-10-27,10.31730
2015-10-28,10.32010
2015-10-29,10.32130
2015-10-30,10.32150
2015-11-02,10.32790
2015-11-03,10.32890
2015-11-04,10.33000
2015-11-05,10.33030
2015-11-06,10.33250
2015-11-09,10.33700
2015-11-10,10.33910
2015-11-13,10.34810
2015-11-16,10.35620
2015-11-17,10.35820
2015-11-18,10.36000
2015-11-19,10.36230
2015-11-20,10.36340
2015-11-23,10.37000
2015-11-24,10.37190
2015-11-26,10.37600
2015-11-27,10.37660
2015-11-30,10.38070
2015-12-01,10.38320
2015-12-02,10.38600
2015-12-03,10.38910
2015-12-04,10.38990
2015-12-07,10.39350
2015-12-08,10.39120
2015-12-09,10.39080
2015-12-10,10.39220
2015-12-11,10.38800
2015-12-14,10.38790
2015-12-15,10.38820
2015-12-16,10.39230
2015-12-17,10.39550
2015-12-18,10.39990
2015-12-21,10.40680
2015-12-22,10.18260
2015-12-23,10.18120
2015-12-28,10.19120
2015-12-29,10.19330
2015-12-30,10.19720
2015-12-31,10.20270
2016-01-01,10.20690
2016-01-04,10.21580
2016-01-05,10.21710
2016-01-06,10.22080
2016-01-07,10.22430
2016-01-08,10.22630
2016-01-11,10.23350
2016-01-12,10.23130
2016-01-13,10.23060
2016-01-14,10.23060
2016-01-15,10.22960
2016-01-18,10.23590
2016-01-19,10.23950
2016-01-20,10.23940
2016-01-21,10.24340
2016-01-22,10.24670
2016-01-25,10.25310
2016-01-27,10.25590
2016-01-28,10.25540
2016-01-29,10.25720
2016-02-01,10.26230
2016-02-02,10.26200
2016-02-03,10.25960
2016-02-04,10.26040
2016-02-05,10.26310
2016-02-08,10.27190
2016-02-09,10.27380
2016-02-10,10.27460
2016-02-11,10.27890
2016-02-12,10.27900
2016-02-15,10.28850
2016-02-16,10.29070
2016-02-17,10.29210
2016-02-18,10.29300
2016-02-22,10.30090
2016-02-23,10.29590
2016-02-24,10.29410
2016-02-25,10.29250
2016-02-26,10.29420
2016-02-29,10.31040
2016-03-01,10.31430
2016-03-02,10.31920
2016-03-03,10.32690
2016-03-04,10.32970
2016-03-08,10.33780
2016-03-09,10.33910
2016-03-10,10.34080
2016-03-11,10.34220
2016-03-14,10.35400
2016-03-15,10.35770
2016-03-16,10.36280
2016-03-17,10.36800
2016-03-18,10.37210
2016-03-21,10.38230
2016-03-22,10.14790
2016-03-23,10.14730
2016-03-28,10.15830
2016-03-29,10.15910
2016-03-30,10.16580
2016-03-31,10.18150
2016-04-04,10.20120
2016-04-05,10.21050
2016-04-06,10.21210
2016-04-07,10.21600
2016-04-11,10.22580
2016-04-12,10.22880
2016-04-13,10.23270
2016-04-18,10.24430
2016-04-20,10.24850
2016-04-21,10.25060
2016-04-22,10.25330
2016-04-25,10.25730
2016-04-26,10.25950
2016-04-27,10.26080
2016-04-28,10.25950
2016-04-29,10.26140
2016-05-02,10.26620
2016-05-03,10.26820
2016-05-04,10.27290
2016-05-05,10.27520
2016-05-06,10.27740
2016-05-09,10.28390
2016-05-10,10.28680
2016-05-11,10.28870
2016-05-12,10.29180
2016-05-13,10.29440
2016-05-16,10.30090
2016-05-17,10.30410
2016-05-18,10.30660
2016-05-19,10.30880
2016-05-20,10.30950
2016-05-23,10.31600
2016-05-24,10.31790
2016-05-25,10.32100
2016-05-26,10.32330
2016-05-27,10.32570
2016-05-30,10.33220
2016-05-31,10.33400
2016-06-01,10.33710
2016-06-02,10.33940
2016-06-03,10.34110
2016-06-06,10.34810
2016-06-07,10.35010
2016-06-08,10.35240
2016-06-09,10.35570
2016-06-10,10.35780
2016-06-13,10.36430
2016-06-14,10.36610
2016-06-15,10.36850
2016-06-16,10.37130
2016-06-17,10.37330
2016-06-20,10.38010
2016-06-21,10.15250
2016-06-22,10.15570
2016-06-23,10.15830
2016-06-24,10.16030
2016-06-27,10.16660
2016-06-28,10.16900
2016-06-29,10.17210
2016-06-30,10.17510
2016-07-01,10.17760
2016-07-04,10.18520
2016-07-05,10.19060
2016-07-07,10.19580
2016-07-08,10.19780
2016-07-11,10.20710
2016-07-12,10.21140
2016-07-13,10.21700
2016-07-14,10.22120
2016-07-15,10.22350
2016-07-18,10.22950
2016-07-19,10.23360
2016-07-20,10.23650
2016-07-21,10.23820
2016-07-22,10.24020
2016-07-25,10.24590
2016-07-26,10.25260
2016-07-27,10.25410
2016-07-28,10.25610
2016-07-29,10.25790
2016-08-01,10.26430
2016-08-02,10.26620
2016-08-03,10.26820
2016-08-04,10.27160
2016-08-05,10.27340
2016-08-08,10.27890
2016-08-09,10.28110
2016-08-10,10.28320
2016-08-11,10.28900
2016-08-12,10.29210
2016-08-16,10.30080
2016-08-18,10.30480
2016-08-19,10.30810
2016-08-22,10.31410
2016-08-23,10.31540
2016-08-24,10.31660
2016-08-25,10.31800
2016-08-26,10.32010
2016-08-29,10.32620
2016-08-30,10.32800
2016-08-31,10.33010
2016-09-01,10.33310
2016-09-02,10.33580
2016-09-06,10.34390
2016-09-07,10.34700
2016-09-08,10.34990
2016-09-09,10.35150
2016-09-12,10.35730
2016-09-14,10.36160
2016-09-15,10.36330
2016-09-16,10.36540
2016-09-19,10.37210
2016-09-20,10.37550
2016-09-21,10.14570
2016-09-22,10.14780
2016-09-23,10.15040
2016-09-26,10.15920
2016-09-27,10.16270
2016-09-28,10.16540
2016-09-29,10.16710
2016-09-30,10.17120
2016-10-03,10.17930
2016-10-04,10.18360
2016-10-05,10.18870
2016-10-06,10.19290
2016-10-07,10.19490
2016-10-10,10.20040
2016-10-13,10.20510
2016-10-14,10.20690
2016-10-17,10.21180
2016-10-18,10.21310
2016-10-19,10.21250
2016-10-20,10.21450
2016-10-21,10.21650
2016-10-24,10.22230
2016-10-25,10.22280
2016-10-26,10.22400
2016-10-27,10.22510
2016-10-28,10.22690
2016-11-01,10.23460
2016-11-02,10.23680
2016-11-03,10.23820
2016-11-04,10.24020
2016-11-07,10.24610
2016-11-08,10.24810
2016-11-09,10.25330
2016-11-10,10.25660
2016-11-11,10.25870
2016-11-15,10.27150
2016-11-16,10.27810
2016-11-17,10.27960
2016-11-18,10.28240
2016-11-21,10.28930
2016-11-22,10.29260
2016-11-23,10.29590
2016-11-24,10.30000
2016-11-25,10.30200
2016-11-28,10.30340
2016-11-29,10.30500
2016-11-30,10.30750
2016-12-01,10.30920
2016-12-02,10.30970
2016-12-05,10.31550
2016-12-06,10.31750
2016-12-07,10.31390
2016-12-08,10.31550
2016-12-09,10.31780
2016-12-13,10.32580
2016-12-14,10.32790
2016-12-15,10.32940
2016-12-16,10.32980
2016-12-19,10.33560
2016-12-20,10.10940
2016-12-21,10.11120
2016-12-22,10.11300
2016-12-23,10.11490
2016-12-26,10.12030
2016-12-27,10.12150
2016-12-28,10.12320
2016-12-29,10.12550
2016-12-30,10.12760
2017-01-02,10.13430
2017-01-03,10.13780
2017-01-04,10.14000
2017-01-05,10.14180
2017-01-06,10.14370
2017-01-09,10.14920
2017-01-10,10.15090
2017-01-11,10.15240
2017-01-12,10.15430
2017-01-13,10.15610
2017-01-16,10.16170
2017-01-17,10.16340
2017-01-18,10.16570
2017-01-19,10.16790
2017-01-20,10.17000
2017-01-23,10.17580
2017-01-24,10.17760
2017-01-25,10.17960
2017-01-27,10.18320
2017-01-30,10.18890
2017-01-31,10.19100
2017-02-01,10.19330
2017-02-02,10.19550
2017-02-03,10.19780
2017-02-06,10.20360
2017-02-07,10.20550
2017-02-08,10.20590
2017-02-09,10.20760
2017-02-10,10.20970
2017-02-13,10.21540
2017-02-14,10.21730
2017-02-15,10.21910
2017-02-16,10.22100
2017-02-17,10.22290
2017-02-20,10.22860
2017-02-22,10.23240
2017-02-23,10.23440
2017-02-27,10.24200
2017-02-28,10.24390
2017-03-01,10.24590
2017-03-02,10.24770
2017-03-03,10.24950
2017-03-06,10.25520
2017-03-07,10.25710
2017-03-08,10.25900
2017-03-09,10.26080
2017-03-10,10.26280
2017-03-14,10.27030
2017-03-15,10.08810
2017-03-16,10.08990
2017-03-17,10.09180
2017-03-20,10.09600
2017-03-21,10.09750
2017-03-22,10.09890
2017-03-23,10.10030
2017-03-24,10.10180
2017-03-27,10.10610
2017-03-29,10.10890
2017-03-30,10.11040
2017-03-31,10.11260
2017-04-03,10.11720
2017-04-05,10.12010
2017-04-06,10.12160
2017-04-07,10.12310
2017-04-10,10.12740
2017-04-11,10.12890
2017-04-12,10.13040
2017-04-13,10.02750
