Date,NAV
2013-07-30,9.94670
2013-07-31,9.93710
2013-08-01,9.94850
2013-08-02,9.92690
2013-08-05,9.94090
2013-08-06,9.90230
2013-08-07,9.91390
2013-08-08,9.93790
2013-08-12,9.94920
2013-08-13,9.96220
2013-08-14,9.95940
2013-08-16,9.89190
2013-08-19,9.82970
2013-08-20,9.85160
2013-08-21,9.87870
2013-08-22,9.91140
2013-08-23,9.92450
2013-08-26,9.94730
2013-08-27,9.85880
2013-08-28,9.82630
2013-08-29,9.86980
2013-08-30,9.90390
2013-09-02,9.93620
2013-09-03,9.88160
2013-09-04,9.93580
2013-09-05,10.00800
2013-09-06,10.03570
2013-09-10,10.09200
2013-09-11,10.09780
2013-09-12,10.08530
2013-09-13,10.07600
2013-09-16,10.10530
2013-09-17,10.11030
2013-09-18,10.13730
2013-09-19,10.20430
2013-09-20,10.16410
2013-09-23,10.12090
2013-09-24,10.11790
2013-09-25,10.12930
2013-09-26,10.14760
2013-09-27,10.14130
2013-09-30,10.03040
2013-10-01,10.03840
2013-10-03,10.06540
2013-10-04,10.07570
2013-10-07,10.08470
2013-10-08,10.12190
2013-10-09,10.13540
2013-10-10,10.13450
2013-10-11,10.14530
2013-10-14,10.15400
2013-10-15,10.13830
2013-10-17,10.14160
2013-10-18,10.17330
2013-10-21,10.17480
2013-10-22,10.17550
2013-10-23,10.16660
2013-10-24,10.16310
2013-10-25,10.15730
2013-10-28,10.15010
2013-10-29,10.17840
2013-10-30,10.19470
2013-10-31,10.20360
2013-11-01,10.19360
2013-11-05,10.21160
2013-11-06,10.20910
2013-11-07,10.18890
2013-11-08,10.16800
2013-11-11,10.15220
2013-11-12,10.13860
2013-11-13,10.13000
2013-11-14,10.14050
2013-11-18,10.18360
2013-11-19,10.19460
2013-11-20,10.18430
2013-11-21,10.15620
2013-11-22,10.16290
2013-11-25,10.19160
2013-11-26,10.18330
2013-11-27,10.19390
2013-11-28,10.21130
2013-11-29,10.23570
2013-12-02,10.24430
2013-12-03,10.23600
2013-12-04,10.23390
2013-12-05,10.25370
2013-12-06,10.25420
2013-12-09,10.26660
2013-12-10,10.26290
2013-12-11,10.26620
2013-12-12,10.25460
2013-12-13,10.22110
2013-12-16,10.22610
2013-12-17,10.22370
2013-12-18,10.25280
2013-12-19,10.24890
2013-12-20,10.26950
2013-12-23,10.26930
2013-12-24,10.26350
2013-12-26,10.27710
2013-12-27,10.27290
2013-12-30,10.10710
2013-12-31,10.12430
2014-01-01,10.12610
2014-01-02,10.10160
2014-01-03,10.11150
2014-01-06,10.11910
2014-01-07,10.11340
2014-01-08,10.12300
2014-01-09,10.12340
2014-01-10,10.12800
2014-01-13,10.15890
2014-01-15,10.18540
2014-01-16,10.18030
2014-01-17,10.15810
2014-01-20,10.18210
2014-01-21,10.18820
2014-01-22,10.18230
2014-01-23,10.18020
2014-01-24,10.15500
2014-01-27,10.11030
2014-01-28,10.09620
2014-01-29,10.09000
2014-01-30,10.07360
2014-01-31,10.10060
2014-02-03,10.09040
2014-02-04,10.10040
2014-02-05,10.11010
2014-02-06,10.11620
2014-02-07,10.11050
2014-02-10,10.10900
2014-02-11,10.10880
2014-02-12,10.11410
2014-02-13,10.08700
2014-02-14,10.09750
2014-02-17,10.10380
2014-02-18,10.11220
2014-02-20,10.11750
2014-02-21,10.12880
2014-02-24,10.13720
2014-02-25,10.13670
2014-02-26,10.14330
2014-02-28,10.16580
2014-03-03,10.15410
2014-03-04,10.17320
2014-03-05,10.19050
2014-03-06,10.22010
2014-03-07,10.23740
2014-03-10,10.24690
2014-03-11,10.24520
2014-03-12,10.25090
2014-03-13,10.24470
2014-03-14,10.24260
2014-03-18,10.25930
2014-03-19,10.26330
2014-03-20,10.25840
2014-03-21,10.26840
2014-03-24,10.29560
2014-03-25,10.30140
2014-03-26,10.31140
2014-03-27,10.33430
2014-03-28,10.37770
2014-04-02,10.29770
2014-04-03,10.29440
2014-04-04,10.28620
2014-04-07,10.28870
2014-04-09,10.31870
2014-04-10,10.31730
2014-04-11,10.31500
2014-04-15,10.30920
2014-04-16,10.29210
2014-04-17,10.32700
2014-04-21,10.34590
2014-04-22,10.35580
2014-04-23,10.36990
2014-04-25,10.35300
2014-04-28,10.34980
2014-04-29,10.34030
2014-04-30,10.34090
2014-05-02,10.35760
2014-05-05,10.36320
2014-05-06,10.37390
2014-05-07,10.36630
2014-05-08,10.37630
2014-05-09,10.44180
2014-05-12,10.49530
2014-05-13,10.53620
2014-05-15,10.54500
2014-05-16,10.59500
2014-05-19,10.64940
2014-05-20,10.66420
2014-05-21,10.66080
2014-05-22,10.67640
2014-05-23,10.00000
2014-05-26,10.00000
2014-05-27,10.00000
2014-05-28,10.00000
2014-05-29,10.00000
2014-05-30,10.00000
2014-06-02,10.00000
2014-06-03,10.00000
2014-06-04,10.00000
2014-06-05,10.00000
2014-06-06,10.00000
2014-06-09,10.00000
2014-06-10,10.00000
2014-06-11,10.00000
2014-06-12,10.00000
2014-06-13,10.00000
2014-06-16,10.00000
2014-06-17,10.00000
2014-06-18,10.00000
2014-06-19,10.00000
2014-06-20,10.00000
2014-06-23,10.00000
2014-06-24,10.00000
2014-06-25,10.00000
2014-06-26,10.00000
2014-06-27,10.00000
2014-06-30,10.00000
2014-07-02,10.00000
2014-07-03,10.00000
2014-07-04,10.00000
2014-07-07,10.00000
2014-07-08,10.00000
2014-07-09,10.00000
2014-07-10,10.00000
2014-07-11,10.00000
2014-07-14,10.00000
2014-07-15,10.00000
2014-07-16,10.00000
2014-07-17,10.00000
2014-07-18,10.00000
2014-07-21,10.00000
2014-07-22,10.00000
2014-07-23,10.00000
2014-07-24,10.00000
2014-07-25,10.00000
2014-07-28,10.00000
2014-07-30,10.00000
2014-07-31,10.00000
2014-08-01,10.00000
2014-08-04,10.00000
2014-08-05,10.00000
2014-08-06,10.00000
2014-08-07,10.00000
2014-08-08,10.00000
2014-08-11,10.00000
2014-08-12,10.00000
2014-08-13,10.00000
2014-08-14,10.00000
2014-08-19,10.00000
2014-08-20,10.00000
2014-08-21,10.00000
2014-08-22,10.00000
2014-08-25,10.00000
2014-08-26,10.00000
2014-08-27,10.00000
2014-08-28,10.00000
2014-09-01,10.00000
2014-09-02,10.00000
2014-09-03,10.00000
2014-09-04,10.00000
2014-09-05,10.00000
2014-09-08,10.00000
2014-09-09,10.00000
2014-09-10,10.00000
2014-09-11,10.00000
2014-09-12,10.00000
2014-09-15,10.00000
2014-09-16,10.00000
2014-09-17,10.00000
2014-09-18,10.00000
2014-09-19,10.00000
2014-09-22,10.00000
2014-09-23,10.00000
2014-09-24,10.00000
2014-09-25,10.00000
2014-09-26,10.00000
2014-09-29,10.00000
2014-09-30,10.00000
2014-10-01,10.00000
2014-10-07,10.00000
2014-10-08,10.00000
2014-10-09,10.00000
2014-10-10,10.00000
2014-10-13,10.00000
2014-10-14,10.00000
2014-10-16,10.00000
2014-10-17,10.00000
2014-10-20,10.00000
2014-10-21,10.00000
2014-10-22,10.00000
2014-10-27,10.00000
2014-10-28,10.00000
2014-10-29,10.00000
2014-10-30,10.00000
2014-10-31,10.00000
2014-11-03,10.00000
2014-11-05,10.00000
2014-11-07,10.00000
2014-11-10,10.00000
2014-11-11,10.00000
2014-11-12,10.00000
2014-11-13,10.00000
2014-11-14,10.00000
2014-11-17,10.00000
2014-11-18,10.00000
2014-11-19,10.00000
2014-11-20,10.00000
2014-11-21,10.00000
2014-11-24,10.00000
2014-11-25,10.00000
2014-11-26,10.00000
2014-11-27,10.00000
2014-11-28,10.00000
2014-12-01,10.00000
2014-12-02,10.00000
2014-12-03,10.00000
2014-12-04,10.00000
2014-12-05,10.00000
2014-12-08,10.00000
2014-12-09,10.00000
2014-12-10,10.00000
2014-12-11,10.00000
2014-12-12,10.00000
2014-12-15,10.00000
2014-12-16,10.00000
2014-12-17,10.00000
2014-12-18,10.00000
2014-12-19,10.00000
2014-12-22,10.00000
2014-12-23,10.00000
2014-12-24,10.00000
2014-12-26,10.00000
2014-12-29,10.00000
2014-12-30,10.00000
2014-12-31,10.00000
2015-01-01,10.00000
2015-01-02,10.00000
2015-01-05,10.00000
2015-01-06,10.00000
2015-01-07,10.00000
2015-01-08,10.00000
2015-01-09,10.00000
2015-01-12,10.00000
2015-01-13,10.00000
2015-01-14,10.00000
2015-01-15,10.00000
2015-01-16,10.00000
2015-01-19,10.00000
2015-01-20,10.00000
2015-01-21,10.00000
2015-01-22,10.00000
2015-01-23,10.00000
2015-01-27,10.00000
2015-01-28,10.00000
2015-01-29,10.00000
2015-01-30,10.00000
2015-02-02,10.00000
2015-02-03,10.00000
2015-02-04,10.00000
2015-02-05,10.00000
2015-02-06,10.00000
2015-02-09,10.00000
2015-02-10,10.00000
2015-02-11,10.00000
2015-02-12,10.01100
2015-02-13,10.04870
2015-02-16,10.04750
2015-02-18,10.05720
2015-02-20,10.05110
2015-02-23,10.04280
2015-02-24,10.03410
2015-02-25,10.04800
2015-02-26,10.02820
2015-02-27,10.06310
2015-03-02,10.09810
2015-03-03,10.09740
2015-03-04,10.10980
2015-03-05,10.10130
2015-03-09,10.05690
2015-03-10,10.05100
2015-03-11,10.05910
2015-03-12,10.08800
2015-03-13,10.05890
2015-03-16,10.05220
2015-03-17,10.07940
2015-03-18,10.07450
2015-03-19,10.08230
2015-03-20,10.07080
2015-03-23,10.06500
2015-03-24,10.06870
2015-03-25,10.06060
2015-03-26,10.02820
2015-03-27,10.01310
2015-03-30,10.07820
2015-03-31,10.10350
2015-04-06,10.15580
2015-04-07,10.13820
2015-04-08,10.14710
2015-04-09,10.14870
2015-04-10,10.14600
2015-04-13,10.16260
2015-04-15,10.14040
2015-04-16,10.13520
2015-04-17,10.09980
2015-04-20,10.07180
2015-04-21,10.05840
2015-04-22,10.07720
2015-04-23,10.06810
2015-04-24,10.03360
2015-04-27,10.01590
2015-04-28,10.03850
2015-04-29,10.01420
2015-04-30,10.00000
2015-05-05,10.04310
2015-05-06,9.97690
2015-05-07,9.92850
2015-05-08,9.94440
2015-05-11,9.97800
2015-05-12,9.93260
2015-05-13,9.94680
2015-05-14,9.95370
2015-05-15,9.96220
2015-05-18,9.99840
2015-05-19,10.03200
2015-05-20,10.04860
2015-05-21,10.04390
2015-05-22,10.04960
2015-05-25,10.05390
2015-05-26,10.04410
2015-05-27,10.05410
2015-05-28,10.05830
2015-05-29,10.10220
2015-06-01,10.09150
2015-06-02,10.02310
2015-06-03,9.99390
2015-06-04,9.98080
2015-06-05,9.99390
2015-06-08,9.97510
2015-06-09,9.97360
2015-06-10,9.98100
2015-06-11,9.93470
2015-06-12,9.93540
2015-06-15,9.95720
2015-06-16,9.94490
2015-06-17,9.97400
2015-06-18,10.02070
2015-06-19,10.05610
2015-06-22,10.07190
2015-06-23,10.07870
2015-06-24,10.06360
2015-06-25,10.05940
2015-06-26,10.05820
2015-06-29,10.02900
2015-06-30,10.06450
2015-07-01,10.09400
2015-07-02,10.11320
2015-07-03,10.12710
2015-07-06,10.14530
2015-07-07,10.14860
2015-07-08,10.12140
2015-07-09,10.11850
2015-07-10,10.11440
2015-07-13,10.11760
2015-07-14,10.13740
2015-07-15,10.14790
2015-07-16,10.17740
2015-07-17,10.18010
2015-07-20,10.19240
2015-07-21,10.17720
2015-07-22,10.19210
2015-07-23,10.18550
2015-07-24,10.17690
2015-07-27,10.14620
2015-07-28,10.16060
2015-07-29,10.17560
2015-07-30,10.18020
2015-07-31,10.21470
2015-08-03,10.22210
2015-08-04,10.19830
2015-08-05,10.21120
2015-08-06,10.22080
2015-08-07,10.21410
2015-08-10,10.21480
2015-08-11,10.20260
2015-08-12,10.17730
2015-08-13,10.19010
2015-08-14,10.22690
2015-08-17,10.22540
2015-08-19,10.22800
2015-08-20,10.19890
2015-08-21,10.16850
2015-08-24,10.04810
2015-08-25,10.07920
2015-08-26,10.07360
2015-08-27,10.11470
2015-08-28,10.12830
2015-08-31,10.13640
2015-09-01,10.09470
2015-09-02,10.09060
2015-09-03,10.10830
2015-09-04,10.07600
2015-09-07,10.04010
2015-09-08,10.06820
2015-09-09,10.10540
2015-09-10,10.08350
2015-09-11,10.08610
2015-09-14,10.11770
2015-09-15,10.10970
2015-09-16,10.12470
2015-09-18,10.17310
2015-09-21,10.17480
2015-09-22,10.13740
2015-09-23,10.14640
2015-09-24,10.15420
2015-09-28,10.14560
2015-09-29,10.19360
2015-09-30,10.25030
2015-10-01,10.25970
2015-10-05,10.30700
2015-10-06,10.30610
2015-10-07,10.29700
2015-10-08,10.28960
2015-10-09,10.30000
2015-10-12,10.28360
2015-10-13,10.28160
2015-10-14,10.28510
2015-10-15,10.29710
2015-10-16,10.30410
2015-10-19,10.32220
2015-10-20,10.32370
2015-10-21,10.32830
2015-10-23,10.32170
2015-10-26,10.30380
2015-10-27,10.30710
2015-10-28,10.30150
2015-10-29,10.27910
2015-10-30,10.27210
2015-11-02,10.27050
2015-11-03,10.26920
2015-11-04,10.26260
2015-11-05,10.23380
2015-11-06,10.22690
2015-11-09,10.21200
2015-11-10,10.19320
2015-11-13,10.21210
2015-11-16,10.22670
2015-11-17,10.22450
2015-11-18,10.21320
2015-11-19,10.23380
2015-11-20,10.23730
2015-11-23,10.24500
2015-11-24,10.24700
2015-11-26,10.26300
2015-11-27,10.26640
2015-11-30,10.25480
2015-12-01,10.26840
2015-12-02,10.26560
2015-12-03,10.25980
2015-12-04,10.23200
2015-12-07,10.24430
2015-12-08,10.21510
2015-12-09,10.19080
2015-12-10,10.20600
2015-12-11,10.18950
2015-12-14,10.19640
2015-12-15,10.20590
2015-12-16,10.23640
2015-12-17,10.26370
2015-12-18,10.24350
2015-12-21,10.25140
2015-12-22,10.24580
2015-12-23,10.27550
2015-12-28,10.18580
2015-12-29,10.18580
2015-12-30,10.19030
2015-12-31,10.21100
2016-01-01,10.22900
2016-01-04,10.19560
2016-01-05,10.19680
2016-01-06,10.19040
2016-01-07,10.16220
2016-01-08,10.17860
2016-01-11,10.16460
2016-01-12,10.14240
2016-01-13,10.13430
2016-01-14,10.11310
2016-01-15,10.07280
2016-01-18,10.04310
2016-01-19,10.07840
2016-01-20,10.05550
2016-01-21,10.05910
2016-01-22,10.07100
2016-01-25,10.07750
2016-01-27,10.08990
2016-01-28,10.06870
2016-01-29,10.09390
2016-02-01,10.10270
2016-02-02,10.06770
2016-02-03,10.04040
2016-02-04,10.05130
2016-02-05,10.08890
2016-02-08,10.07640
2016-02-09,10.05350
2016-02-10,10.03610
2016-02-11,9.98270
2016-02-12,9.99990
2016-02-15,10.02210
2016-02-16,9.98110
2016-02-17,9.98280
2016-02-18,10.00770
2016-02-22,10.01810
2016-02-23,9.96280
2016-02-24,9.93510
2016-02-25,9.90160
2016-02-26,9.92910
2016-02-29,9.98400
2016-03-01,10.05370
2016-03-02,10.09520
2016-03-03,10.11190
2016-03-04,10.12840
2016-03-08,10.12930
2016-03-09,10.14800
2016-03-10,10.14920
2016-03-11,10.15410
2016-03-14,10.17650
2016-03-15,10.17580
2016-03-16,10.18640
2016-03-17,10.22000
2016-03-18,10.24850
2016-03-21,10.18350
2016-03-22,10.18920
2016-03-23,10.20160
2016-03-28,10.18840
2016-03-29,10.18900
2016-03-30,10.22160
2016-03-31,10.25090
2016-04-04,10.28590
2016-04-05,10.25280
2016-04-06,10.26760
2016-04-07,10.27020
2016-04-11,10.32150
2016-04-12,10.34040
2016-04-13,10.36140
2016-04-18,10.40630
2016-04-20,10.40130
2016-04-21,10.38800
2016-04-22,10.38310
2016-04-25,10.38460
2016-04-26,10.41410
2016-04-27,10.42640
2016-04-28,10.41530
2016-04-29,10.41030
2016-05-02,10.40950
2016-05-03,10.40600
2016-05-04,10.39770
2016-05-05,10.39410
2016-05-06,10.39450
2016-05-09,10.43080
2016-05-10,10.43730
2016-05-11,10.43370
2016-05-12,10.45010
2016-05-13,10.43380
2016-05-16,10.44930
2016-05-17,10.45490
2016-05-18,10.44350
2016-05-19,10.42350
2016-05-20,10.41050
2016-05-23,10.41250
2016-05-24,10.40330
2016-05-25,10.43720
2016-05-26,10.46010
2016-05-27,10.47250
2016-05-30,10.48940
2016-05-31,10.48960
2016-06-01,10.49440
2016-06-02,10.50890
2016-06-03,10.49970
2016-06-06,10.50700
2016-06-07,10.52120
2016-06-08,10.53150
2016-06-09,10.52430
2016-06-10,10.51960
2016-06-13,10.50010
2016-06-14,10.49890
2016-06-15,10.51520
2016-06-16,10.50720
2016-06-17,10.52010
2016-06-20,10.53910
2016-06-21,10.53380
2016-06-22,10.53470
2016-06-23,10.55080
2016-06-24,10.51920
2016-06-27,10.31170
2016-06-28,10.33150
2016-06-29,10.35850
2016-06-30,10.38890
2016-07-01,10.42350
2016-07-04,10.43910
2016-07-05,10.43770
2016-07-07,10.44920
2016-07-08,10.45170
2016-07-11,10.48390
2016-07-12,10.52400
2016-07-13,10.53250
2016-07-14,10.55810
2016-07-15,10.56970
2016-07-18,10.55590
2016-07-19,10.57490
2016-07-20,10.59650
2016-07-21,10.60330
2016-07-22,10.62160
2016-07-25,10.65070
2016-07-26,10.64740
2016-07-27,10.66130
2016-07-28,10.70810
2016-07-29,10.72530
2016-08-01,10.74420
2016-08-02,10.72030
2016-08-03,10.70360
2016-08-04,10.71380
2016-08-05,10.75260
2016-08-08,10.75100
2016-08-09,10.76800
2016-08-10,10.76430
2016-08-11,10.78490
2016-08-12,10.80010
2016-08-16,10.80120
2016-08-18,10.80930
2016-08-19,10.82110
2016-08-22,10.79720
2016-08-23,10.80320
2016-08-24,10.81300
2016-08-25,10.81730
2016-08-26,10.82440
2016-08-29,10.82890
2016-08-30,10.86080
2016-08-31,10.88300
2016-09-01,10.87030
2016-09-02,10.88110
2016-09-06,10.92870
2016-09-07,10.94640
2016-09-08,10.95760
2016-09-09,10.93820
2016-09-12,10.89300
2016-09-14,10.90420
2016-09-15,10.91470
2016-09-16,10.92160
2016-09-19,10.92210
2016-09-20,10.91330
2016-09-21,10.91840
2016-09-22,10.97140
2016-09-23,10.97390
2016-09-26,10.97410
2016-09-27,10.98690
2016-09-28,11.00670
2016-09-29,10.91950
2016-09-30,10.95070
2016-10-03,10.98750
2016-10-04,11.01190
2016-10-05,11.04500
2016-10-06,11.02270
2016-10-07,11.00830
2016-10-10,11.01950
2016-10-13,10.98340
2016-10-14,10.97470
2016-10-17,10.95700
2016-10-18,10.98960
2016-10-19,10.99510
2016-10-20,11.00150
2016-10-21,11.00850
2016-10-24,11.01760
2016-10-25,11.02270
2016-10-26,11.01520
2016-10-27,11.00510
2016-10-28,11.01750
2016-11-01,11.02240
2016-11-02,10.98620
2016-11-03,10.96450
2016-11-04,10.92990
2016-11-07,10.95690
2016-11-08,10.98250
2016-11-09,10.99380
2016-11-10,11.03950
2016-11-11,10.95680
2016-11-15,10.92540
2016-11-16,10.99490
2016-11-17,10.98820
2016-11-18,10.96810
2016-11-21,10.97950
2016-11-22,11.00770
2016-11-23,11.06380
2016-11-24,11.10100
2016-11-25,11.12450
2016-11-28,11.09160
2016-11-29,11.09490
2016-11-30,11.14910
2016-12-01,11.13710
2016-12-02,11.10010
2016-12-05,11.11410
2016-12-06,11.12320
2016-12-07,11.00260
2016-12-08,11.01740
2016-12-09,11.01740
2016-12-13,10.98670
2016-12-14,10.97070
2016-12-15,10.92020
2016-12-16,10.90990
2016-12-19,10.91400
2016-12-20,10.90340
2016-12-21,10.91410
2016-12-22,10.87180
2016-12-23,10.84570
2016-12-26,10.79090
2016-12-27,10.81000
2016-12-28,10.81820
2016-12-29,10.87150
2016-12-30,10.91130
2017-01-02,10.76960
2017-01-03,10.77550
2017-01-04,10.79060
2017-01-05,10.81310
2017-01-06,10.80830
2017-01-09,10.81730
2017-01-10,10.83390
2017-01-11,10.86890
2017-01-12,10.88220
2017-01-13,10.87510
2017-01-16,10.89170
2017-01-17,10.89310
2017-01-18,10.90570
2017-01-19,10.90420
2017-01-20,10.88620
2017-01-23,10.90500
2017-01-24,10.92790
2017-01-25,10.96290
2017-01-27,10.97510
2017-01-30,10.97010
2017-01-31,10.94650
2017-02-01,10.98730
2017-02-02,11.01750
2017-02-03,11.02980
2017-02-06,11.04330
2017-02-07,11.03700
2017-02-08,10.92430
2017-02-09,10.87680
2017-02-10,10.90160
2017-02-13,10.90190
2017-02-14,10.87550
2017-02-15,10.85910
2017-02-16,10.87840
2017-02-17,10.89220
2017-02-20,10.90660
2017-02-22,10.88750
2017-02-23,10.88900
2017-02-27,10.88850
2017-02-28,10.89510
2017-03-01,10.89030
2017-03-02,10.86690
2017-03-03,10.87000
2017-03-06,10.87440
2017-03-07,10.85970
2017-03-08,10.84840
2017-03-09,10.85170
2017-03-10,10.83620
2017-03-14,10.87240
2017-03-15,10.91080
2017-03-16,10.95110
2017-03-17,10.95030
2017-03-20,10.95650
2017-03-21,10.97850
2017-03-22,10.97780
2017-03-23,11.00640
2017-03-24,10.72910
2017-03-27,10.75740
2017-03-29,10.77880
2017-03-30,10.80080
2017-03-31,10.81390
2017-04-03,10.82240
2017-04-05,10.83790
2017-04-06,10.79970
2017-04-07,10.78480
2017-04-10,10.80810
2017-04-11,10.83420
2017-04-12,10.84390
2017-04-13,10.85390
2017-04-17,10.85610
2017-04-18,10.84910
2017-04-19,10.86960
2017-04-20,10.88490
2017-04-21,10.86690
2017-04-24,10.88670
2017-04-25,10.91080
2017-04-26,10.89850
2017-04-27,10.89720
2017-04-28,10.91690
2017-05-02,10.92860
2017-05-03,10.92510
2017-05-04,10.93710
2017-05-05,10.93160
2017-05-08,10.94990
2017-05-09,10.94450
2017-05-11,10.95230
2017-05-12,10.94230
2017-05-15,10.98530
2017-05-16,10.99350
2017-05-17,10.99140
2017-05-18,10.96560
2017-05-19,10.96080
2017-05-22,10.95490
2017-05-23,10.94420
2017-05-24,10.93330
2017-05-25,10.97810
2017-05-26,11.01690
2017-05-29,11.00420
2017-05-30,11.01210
2017-05-31,11.03640
2017-06-01,11.05500
2017-06-02,11.05720
2017-06-05,11.06580
2017-06-06,11.05920
2017-06-07,11.10440
2017-06-08,11.14000
2017-06-09,11.16620
2017-06-12,11.15400
2017-06-13,11.17110
2017-06-14,11.17670
2017-06-15,11.18260
2017-06-16,11.18740
2017-06-19,11.20350
2017-06-20,11.21190
2017-06-21,11.21760
2017-06-22,11.20750
2017-06-23,11.18380
2017-06-27,11.16600
2017-06-28,11.15980
2017-06-29,11.16470
2017-06-30,10.71700
2017-07-03,10.72440
2017-07-04,10.72840
2017-07-05,10.75180
2017-07-06,10.77180
2017-07-07,10.77960
2017-07-10,10.80940
2017-07-11,10.81010
2017-07-12,10.82880
2017-07-13,10.84730
2017-07-14,10.83740
2017-07-17,10.84630
2017-07-18,10.84260
2017-07-19,10.85720
2017-07-20,10.85330
2017-07-21,10.86530
2017-07-24,10.87640
2017-07-25,10.87590
2017-07-26,10.88160
2017-07-27,10.87940
2017-07-28,10.87360
2017-07-31,10.89510
2017-08-01,10.90390
2017-08-02,10.89570
2017-08-03,10.89200
2017-08-04,10.89740
2017-08-07,10.90790
2017-08-08,10.89370
2017-08-09,10.87640
2017-08-10,10.84320
2017-08-11,10.83270
2017-08-14,10.86850
2017-08-16,10.89410
2017-08-18,10.88790
2017-08-21,10.87370
2017-08-22,10.86530
2017-08-23,10.89250
2017-08-24,10.90020
2017-08-28,10.91800
2017-08-29,10.90580
2017-08-30,10.92650
2017-08-31,10.93640
2017-09-01,10.95860
2017-09-04,10.95160
2017-09-05,10.96370
2017-09-06,10.96780
2017-09-07,10.97670
2017-09-08,10.98170
2017-09-11,11.00830
2017-09-12,11.01670
2017-09-13,11.00350
2017-09-14,11.00370
2017-09-15,11.00260
2017-09-18,11.02210
2017-09-19,11.02710
2017-09-20,11.01860
2017-09-21,11.00130
2017-09-22,10.95750
2017-09-25,10.94460
2017-09-26,10.94780
2017-09-27,10.91630
2017-09-28,10.93270
2017-09-29,10.80360
2017-10-03,10.82800
2017-10-04,10.82900
2017-10-05,10.83170
2017-10-06,10.84630
2017-10-09,10.85430
2017-10-10,10.87420
2017-10-11,10.87030
2017-10-12,10.88860
2017-10-13,10.91120
2017-10-16,10.92110
2017-10-17,10.92800
2017-10-18,10.92890
2017-10-23,10.94360
2017-10-24,10.94870
2017-10-25,10.95610
2017-10-26,10.96290
2017-10-27,10.96650
2017-10-30,10.98490
2017-10-31,10.98730
2017-11-01,11.01630
2017-11-02,11.01390
2017-11-03,11.01830
2017-11-06,11.01850
2017-11-07,10.97560
