Date,NAV
2009-01-19,10.03040
2009-01-20,10.03350
2009-01-21,10.03660
2009-01-22,10.03970
2009-01-23,10.04280
2009-01-27,10.05520
2009-01-28,10.05830
2009-01-29,10.06140
2009-01-30,10.06450
2009-02-02,10.07380
2009-02-03,10.07690
2009-02-04,10.08000
2009-02-05,10.08320
2009-02-06,10.08630
2009-02-09,10.09580
2009-02-10,10.09890
2009-02-11,10.10200
2009-02-12,10.10520
2009-02-13,10.10830
2009-02-16,10.11780
2009-02-17,10.12090
2009-02-18,10.12410
2009-02-19,10.12720
2009-02-24,10.14300
2009-02-25,10.14610
2009-02-26,10.14930
2009-02-27,10.15240
2009-03-02,10.16190
2009-03-03,10.16500
2009-03-04,10.16820
2009-03-05,10.17140
2009-03-06,10.17450
2009-03-09,10.18400
2009-03-12,10.19350
2009-03-13,10.19670
2009-03-16,10.20610
2009-03-17,10.20930
2009-03-18,10.21250
2009-03-19,10.21570
2009-03-20,10.21880
2009-03-23,10.22830
2009-03-24,10.23150
2009-03-25,10.23460
2009-03-26,10.23780
2009-03-30,10.25050
2009-03-31,10.26290
2009-04-02,10.26920
2009-04-06,10.28190
2009-04-08,10.28830
2009-04-09,10.29140
2009-04-13,10.30420
2009-04-15,10.31050
2009-04-16,10.31370
2009-04-17,10.31690
2009-04-20,10.32640
2009-04-21,10.32960
2009-04-22,10.33280
2009-04-23,10.33600
2009-04-24,10.33920
2009-04-27,10.34870
2009-04-28,10.35190
2009-04-29,10.35510
2009-05-04,10.37100
2009-05-05,10.37420
2009-05-06,10.37740
2009-05-07,10.38060
2009-05-08,10.38380
2009-05-11,10.39340
2009-05-12,10.39660
2009-05-13,10.39980
2009-05-14,10.40290
2009-05-15,10.40610
2009-05-18,10.41570
2009-05-19,10.41890
2009-05-20,10.42210
2009-05-21,10.42530
2009-05-22,10.42850
2009-05-25,10.43810
2009-05-26,10.44130
2009-05-27,10.44450
2009-05-28,10.44770
2009-05-29,10.45090
2009-06-01,10.46050
2009-06-02,10.46370
2009-06-03,10.46690
2009-06-04,10.47010
2009-06-05,10.47330
2009-06-08,10.48290
2009-06-09,10.48610
2009-06-10,10.48930
2009-06-11,10.49250
2009-06-12,10.49570
2009-06-15,10.50530
2009-06-16,10.50850
2009-06-17,10.51170
2009-06-18,10.51500
2009-06-19,10.51820
2009-06-22,10.52780
2009-06-23,10.53100
2009-06-24,10.53420
2009-06-25,10.53740
2009-06-26,10.54070
2009-06-29,10.55030
2009-06-30,10.55350
2009-07-02,10.55990
2009-07-03,10.56320
2009-07-06,10.57280
2009-07-07,10.57600
2009-07-08,10.57930
2009-07-09,10.58250
2009-07-10,10.58570
2009-07-13,10.59540
2009-07-14,10.59860
2009-07-15,10.60180
2009-07-16,10.60500
2009-07-17,10.60820
2009-07-20,10.61790
2009-07-21,10.62060
2009-07-22,10.62330
2009-07-23,10.62600
2009-07-24,11.06320
2009-07-27,10.00070
