Date,NAV
2006-09-19,10.18790
2006-09-20,10.16930
2006-09-21,10.18150
2006-09-22,10.18530
2006-09-25,10.18930
2006-09-26,10.14010
2006-09-27,10.14390
2006-09-28,10.13880
2006-09-29,10.15320
2006-10-03,10.16010
2006-10-04,10.16640
2006-10-05,10.15480
2006-10-06,10.15790
2006-10-09,10.16290
2006-10-10,10.17060
2006-10-11,10.18470
2006-10-12,10.17110
2006-10-13,10.17390
2006-10-16,10.18130
2006-10-17,10.17680
2006-10-18,10.17720
2006-10-19,10.17810
2006-10-20,10.17710
2006-10-23,10.18790
2006-10-26,10.17200
2006-10-27,10.19890
2006-10-30,10.20280
2006-10-31,10.21140
2006-11-01,10.21310
2006-11-02,10.21110
2006-11-03,10.21080
2006-11-06,10.21460
2006-11-07,10.21940
2006-11-08,10.21260
2006-11-09,10.21540
2006-11-10,10.21680
2006-11-13,10.22160
2006-11-14,10.22700
2006-11-15,10.22360
2006-11-16,10.23840
2006-11-17,10.24110
2006-11-20,10.23080
2006-11-21,10.23470
2006-11-22,10.23940
2006-11-23,10.24310
2006-11-24,10.24680
2006-11-27,10.24640
2006-11-28,10.25490
2006-11-29,10.25300
2006-11-30,10.23560
2006-12-01,10.26250
2006-12-04,10.26260
2006-12-05,10.27410
2006-12-06,10.27810
2006-12-07,10.27800
2006-12-08,10.28990
2006-12-11,10.31570
2006-12-12,10.31270
2006-12-13,10.30590
2006-12-14,10.30900
2006-12-15,10.31280
2006-12-18,10.30250
2006-12-19,10.32240
2006-12-20,10.32450
2006-12-21,10.31940
2006-12-22,10.32110
2006-12-26,10.31750
2006-12-27,10.29540
2006-12-28,10.29880
2006-12-29,10.30000
2007-01-02,10.30130
2007-01-03,10.30170
2007-01-04,10.31240
2007-01-05,10.31780
2007-01-08,10.31460
2007-01-09,10.32220
2007-01-10,10.32980
2007-01-11,10.30810
2007-01-12,10.30950
2007-01-15,10.31560
2007-01-16,10.31860
2007-01-17,10.32310
2007-01-18,10.33250
2007-01-19,10.33000
2007-01-22,10.34160
2007-01-23,10.29720
2007-01-24,10.29460
2007-01-25,10.29930
2007-01-29,10.30790
2007-01-31,10.32390
2007-02-02,10.32280
2007-02-05,10.32510
2007-02-06,10.33480
2007-02-07,10.33040
2007-02-08,10.34170
2007-02-09,10.36340
2007-02-12,10.37410
2007-02-13,10.36470
2007-02-14,10.35790
2007-02-15,10.35440
2007-02-19,10.37760
2007-02-20,10.36840
2007-02-21,10.36220
2007-02-22,10.34790
2007-02-23,10.40280
2007-02-26,10.39060
2007-02-27,10.40550
2007-02-28,10.42220
2007-03-01,10.40000
2007-03-02,10.41460
2007-03-05,10.44370
2007-03-06,10.43090
2007-03-07,10.44860
2007-03-08,10.45490
2007-03-09,10.45480
2007-03-12,10.46110
2007-03-13,10.46120
2007-03-14,10.48800
2007-03-15,10.48670
2007-03-16,10.48330
2007-03-20,10.48950
2007-03-21,10.48080
2007-03-22,10.47610
2007-03-23,10.47750
2007-03-26,10.48830
2007-03-28,10.40360
2007-03-29,10.39840
2007-03-30,10.43980
2007-04-03,10.45790
2007-04-04,10.46300
2007-04-05,10.46800
2007-04-09,10.46580
2007-04-10,10.46800
2007-04-11,10.47800
2007-04-12,10.47990
2007-04-13,10.47290
2007-04-16,10.47610
2007-04-17,10.48410
2007-04-18,10.48360
2007-04-19,10.47990
2007-04-20,10.48490
2007-04-23,10.49130
2007-04-24,10.42990
2007-04-25,10.42140
2007-04-26,10.43080
2007-04-27,10.47170
2007-04-30,10.44960
2007-05-03,10.46400
2007-05-04,10.46250
2007-05-07,10.48170
2007-05-08,10.49190
2007-05-09,10.47130
2007-05-10,10.49940
2007-05-11,10.48610
2007-05-14,10.47880
2007-05-15,10.48290
2007-05-16,10.47510
2007-05-17,10.49100
2007-05-18,10.48540
2007-05-21,10.50310
2007-05-22,10.49790
2007-05-23,10.51260
2007-05-24,10.51060
2007-05-25,10.50270
2007-05-28,10.51380
2007-05-29,10.43700
2007-05-30,10.44030
2007-05-31,10.43080
2007-06-01,10.44840
2007-06-04,10.47840
2007-06-05,10.46520
2007-06-06,10.48440
2007-06-07,10.48190
2007-06-08,10.48690
2007-06-11,10.49260
2007-06-12,10.49070
2007-06-13,10.49610
2007-06-14,10.48730
2007-06-15,10.50640
