Date,NAV
2015-08-28,10.88340
2015-08-31,10.86950
2015-09-01,10.84250
2015-09-02,10.81710
2015-09-03,10.82870
2015-09-04,10.79750
2015-09-07,10.77310
2015-09-08,10.80420
2015-09-09,10.83810
2015-09-10,10.80320
2015-09-11,10.79250
2015-09-14,10.81100
2015-09-15,10.79580
2015-09-16,10.80490
2015-09-18,10.82470
2015-09-21,10.82020
2015-09-22,10.79650
2015-09-23,10.79320
2015-09-24,10.79300
2015-09-28,10.78150
2015-09-29,10.81330
2015-09-30,10.84820
2015-10-01,10.83630
2015-10-05,10.90190
2015-10-06,10.90320
2015-10-07,10.90610
2015-10-08,10.89210
2015-10-09,10.90150
2015-10-12,10.88790
2015-10-13,10.88160
2015-10-14,10.87070
2015-10-15,10.88900
2015-10-16,10.90450
2015-10-19,10.91540
2015-10-20,10.90940
2015-10-21,10.90150
2015-10-23,10.91460
2015-10-26,10.90540
2015-10-27,10.89650
2015-10-28,10.88170
2015-10-29,10.86520
2015-10-30,10.84800
2015-11-02,10.84220
2015-11-03,10.84090
2015-11-04,10.83030
2015-11-05,10.80900
2015-11-06,10.80580
2015-11-09,10.79420
2015-11-10,10.77840
2015-11-13,10.77780
2015-11-16,10.79290
2015-11-17,10.79680
2015-11-18,10.78120
2015-11-19,10.81820
2015-11-20,10.81670
2015-11-23,10.81350
2015-11-24,10.80570
2015-11-26,10.79690
2015-11-27,10.83370
2015-11-30,10.82940
2015-12-01,10.83350
2015-12-02,10.82690
2015-12-03,10.81260
2015-12-04,10.79560
2015-12-07,10.78810
2015-12-08,10.76830
2015-12-09,10.75100
2015-12-10,10.77040
2015-12-11,10.74790
2015-12-14,10.74700
2015-12-15,10.75280
2015-12-16,10.76780
2015-12-17,10.79760
2015-12-18,10.78600
2015-12-21,10.80810
2015-12-22,10.79860
2015-12-23,10.81810
2015-12-28,10.83510
2015-12-29,10.83250
2015-12-30,10.82530
2015-12-31,10.84100
2016-01-01,10.84720
2016-01-04,10.83840
2016-01-05,10.83170
2016-01-06,10.82220
2016-01-07,10.81440
2016-01-08,10.81960
2016-01-11,10.81150
2016-01-12,10.79250
2016-01-13,10.80080
2016-01-14,10.79030
2016-01-15,10.77040
2016-01-18,10.76090
2016-01-19,10.78370
2016-01-20,10.77120
2016-01-21,10.76360
2016-01-22,10.81360
2016-01-25,10.81530
2016-01-27,10.81050
2016-01-28,10.78600
2016-01-29,10.83260
2016-02-01,10.82990
2016-02-02,10.81260
2016-02-03,10.79290
2016-02-04,10.79910
2016-02-05,10.81790
2016-02-08,10.80350
2016-02-09,10.78890
2016-02-10,10.77690
2016-02-11,10.78410
2016-02-12,10.77550
2016-02-15,10.83390
2016-02-16,10.81550
2016-02-17,10.81970
2016-02-18,10.83460
2016-02-22,10.83120
2016-02-23,10.80340
2016-02-24,10.78290
2016-02-25,10.76210
2016-02-26,10.76870
2016-02-29,10.77900
2016-03-01,10.86870
2016-03-02,10.91240
2016-03-03,10.93510
2016-03-04,10.93030
2016-03-08,10.92670
2016-03-09,10.93280
2016-03-10,10.92030
2016-03-11,10.91780
2016-03-14,10.92860
2016-03-15,10.91440
2016-03-16,10.92170
2016-03-17,10.92370
2016-03-18,10.94980
2016-03-21,10.98630
2016-03-22,10.97830
2016-03-23,10.96650
2016-03-28,10.95490
2016-03-29,10.94750
2016-03-30,10.98810
2016-03-31,11.00230
2016-04-04,11.01540
2016-04-05,11.00650
2016-04-06,10.99660
2016-04-07,10.98440
2016-04-11,11.01880
2016-04-12,11.02520
2016-04-13,11.06930
2016-04-18,11.09170
2016-04-20,11.08720
2016-04-21,11.07970
2016-04-22,11.07240
2016-04-25,11.06080
2016-04-26,11.09320
2016-04-27,11.09050
2016-04-28,11.06790
2016-04-29,11.06160
2016-05-02,11.04630
2016-05-03,11.03100
2016-05-04,11.02270
2016-05-05,11.02450
2016-05-06,11.01790
2016-05-09,11.06710
2016-05-10,11.07020
2016-05-11,11.06020
2016-05-12,11.07070
2016-05-13,11.05420
2016-05-16,11.06660
2016-05-17,11.07170
2016-05-18,11.06560
2016-05-19,11.04860
2016-05-20,11.03740
2016-05-23,11.03380
2016-05-24,11.03780
2016-05-25,11.11140
2016-05-26,11.15530
2016-05-27,11.17760
2016-05-30,11.18170
2016-05-31,11.17350
2016-06-01,11.17550
2016-06-02,11.18290
2016-06-03,11.18100
2016-06-06,11.17940
2016-06-07,11.19660
2016-06-08,11.19530
2016-06-09,11.17950
2016-06-10,11.17120
2016-06-13,11.15940
2016-06-14,11.15490
2016-06-15,11.18800
2016-06-16,11.17170
2016-06-17,11.17780
2016-06-20,11.20030
2016-06-21,11.19520
2016-06-22,11.18790
2016-06-23,11.20910
2016-06-24,11.18570
2016-06-27,11.18920
2016-06-28,11.19650
2016-06-29,11.21830
2016-06-30,11.24570
2016-07-01,11.25680
2016-07-04,11.26950
2016-07-05,11.26350
2016-07-07,11.26480
2016-07-08,11.25890
2016-07-11,11.31760
2016-07-12,11.34070
2016-07-13,11.33920
2016-07-14,11.35590
2016-07-15,11.34830
2016-07-18,11.34750
2016-07-19,11.35210
2016-07-20,11.36190
2016-07-21,11.34640
2016-07-22,11.35460
2016-07-25,11.39090
2016-07-26,11.38300
2016-07-27,11.39380
2016-07-28,11.41290
2016-07-29,11.40530
2016-08-01,11.40860
2016-08-02,11.40410
2016-08-03,11.38460
2016-08-04,11.38210
2016-08-05,11.43360
2016-08-08,11.44400
2016-08-09,11.43920
2016-08-10,11.41440
2016-08-11,11.42730
2016-08-12,11.45400
2016-08-16,11.44930
2016-08-18,11.45730
2016-08-19,11.45520
2016-08-22,11.44600
2016-08-23,11.44760
2016-08-24,11.44910
2016-08-25,11.43950
2016-08-26,11.43720
2016-08-29,11.45270
2016-08-30,11.50350
2016-08-31,11.51660
2016-09-01,11.51630
2016-09-02,11.52920
2016-09-06,11.58180
2016-09-07,11.57510
2016-09-08,11.58660
2016-09-09,11.56240
2016-09-12,11.52720
2016-09-14,11.52860
2016-09-15,11.53510
2016-09-16,11.54700
2016-09-19,11.55910
2016-09-20,11.55000
2016-09-21,11.55050
2016-09-22,11.58430
2016-09-23,11.57440
2016-09-26,11.54990
2016-09-27,11.54620
2016-09-28,11.56010
2016-09-29,11.51640
2016-09-30,11.52300
2016-10-03,11.57620
2016-10-04,11.58760
2016-10-05,11.58880
2016-10-06,11.58330
2016-10-07,11.57800
2016-10-10,11.58430
2016-10-13,11.55380
2016-10-14,11.55350
2016-10-17,11.53680
2016-10-18,11.59100
2016-10-19,11.58390
2016-10-20,11.59200
2016-10-21,11.58830
2016-10-24,11.59450
2016-10-25,11.58730
2016-10-26,11.56640
2016-10-27,11.56410
2016-10-28,11.57040
2016-11-01,11.56860
2016-11-02,11.54080
2016-11-03,11.52910
2016-11-04,11.51440
2016-11-07,11.53660
2016-11-08,11.55090
2016-11-09,11.53140
2016-11-10,11.56540
2016-11-11,11.52870
2016-11-15,11.51220
2016-11-16,11.51770
2016-11-17,11.51010
2016-11-18,11.50770
2016-11-21,11.49180
2016-11-22,11.51340
2016-11-23,11.51930
2016-11-24,11.50890
2016-11-25,11.55310
2016-11-28,11.54570
2016-11-29,11.54460
2016-11-30,11.56880
2016-12-01,11.55710
2016-12-02,11.53300
2016-12-05,11.54490
2016-12-06,11.54670
2016-12-07,11.51780
2016-12-08,11.55980
2016-12-09,11.56510
2016-12-13,11.56080
2016-12-14,11.54940
2016-12-15,11.54070
2016-12-16,11.53140
2016-12-19,11.52440
2016-12-20,11.51730
2016-12-21,11.51060
2016-12-22,11.49290
2016-12-23,11.49220
2016-12-26,11.47750
2016-12-27,11.51370
2016-12-28,11.50960
2016-12-29,11.52910
2016-12-30,11.55310
2017-01-02,11.55420
2017-01-03,11.55790
2017-01-04,11.55770
2017-01-05,11.58390
2017-01-06,11.57580
2017-01-09,11.57360
2017-01-10,11.58930
2017-01-11,11.61710
2017-01-12,11.62500
2017-01-13,11.62240
2017-01-16,11.62820
2017-01-17,11.62220
2017-01-18,11.62880
2017-01-19,11.63530
2017-01-20,11.61290
2017-01-23,11.62880
2017-01-24,11.65640
2017-01-25,11.69980
2017-01-27,11.67890
2017-01-30,11.71210
2017-01-31,11.69210
2017-02-01,11.74770
2017-02-02,11.75410
2017-02-03,11.75670
2017-02-06,11.78130
2017-02-07,11.77110
2017-02-08,11.75720
2017-02-09,11.76240
2017-02-10,11.77200
2017-02-13,11.78090
2017-02-14,11.77840
2017-02-15,11.75890
2017-02-16,11.77800
2017-02-17,11.79330
2017-02-20,11.81540
2017-02-22,11.83330
2017-02-23,11.84000
2017-02-27,11.83270
2017-02-28,11.83180
2017-03-01,11.85610
2017-03-02,11.84330
2017-03-03,11.84520
2017-03-06,11.87020
2017-03-07,11.86580
2017-03-08,11.85910
2017-03-09,11.85960
2017-03-10,11.86240
2017-03-14,11.91910
2017-03-15,11.91990
2017-03-16,11.94350
2017-03-17,11.94680
2017-03-20,11.93960
2017-03-21,11.94010
2017-03-22,11.91220
2017-03-23,11.93250
2017-03-24,11.93890
2017-03-27,11.92270
2017-03-29,11.95870
2017-03-30,11.97020
2017-03-31,11.97570
2017-04-03,12.00100
2017-04-05,12.01240
2017-04-06,12.01260
2017-04-07,11.99110
2017-04-10,11.98920
2017-04-11,12.01070
2017-04-12,12.00150
2017-04-13,11.98690
2017-04-17,11.98950
2017-04-18,11.97910
2017-04-19,11.98010
2017-04-20,11.99270
2017-04-21,11.98810
2017-04-24,12.02460
2017-04-25,12.05540
2017-04-26,12.07160
2017-04-27,12.06970
2017-04-28,12.05900
2017-05-02,12.06710
2017-05-03,12.06790
2017-05-04,12.08520
2017-05-05,12.06120
2017-05-08,12.07450
2017-05-09,12.07670
2017-05-11,12.11430
2017-05-12,12.10780
2017-05-15,12.12660
2017-05-16,12.11130
2017-05-17,12.15590
2017-05-18,12.10150
2017-05-19,12.10420
2017-05-22,12.11280
2017-05-23,12.09830
2017-05-24,12.08730
2017-05-25,12.13560
2017-05-26,12.16320
2017-05-29,12.18000
2017-05-30,12.18920
2017-05-31,12.19560
2017-06-01,12.19650
2017-06-02,12.22190
2017-06-05,12.22240
2017-06-06,12.22160
2017-06-07,12.22710
2017-06-08,12.22510
2017-06-09,12.23910
2017-06-12,12.21660
2017-06-13,12.21830
2017-06-14,12.22500
2017-06-15,12.21540
2017-06-16,12.22180
2017-06-19,12.24670
2017-06-20,12.25050
2017-06-21,12.24580
2017-06-22,12.23980
2017-06-23,12.22950
2017-06-27,12.20320
2017-06-28,12.20170
2017-06-29,12.20540
2017-06-30,12.20730
2017-07-03,12.21200
2017-07-04,12.21450
2017-07-05,12.21650
2017-07-06,12.21860
2017-07-07,12.22120
2017-07-10,12.22720
2017-07-11,12.22950
2017-07-12,12.23160
2017-07-13,12.23390
2017-07-14,12.23560
2017-07-17,12.24100
2017-07-18,12.24300
2017-07-19,12.24530
2017-07-20,12.24700
2017-07-21,12.24900
2017-07-24,12.25430
2017-07-25,12.25590
2017-07-26,12.25750
2017-07-27,12.25930
2017-07-28,12.26100
2017-07-31,12.26570
2017-08-01,12.26750
2017-08-02,12.26920
2017-08-03,12.27110
2017-08-04,12.27300
2017-08-07,12.27800
2017-08-08,12.27980
2017-08-09,12.28160
2017-08-10,12.28350
2017-08-11,12.28510
2017-08-14,12.28990
2017-08-16,12.29330
2017-08-18,12.29650
2017-08-21,12.30130
2017-08-22,12.30290
2017-08-23,12.30450
2017-08-24,12.30610
2017-08-28,12.31260
2017-08-29,12.31420
2017-08-30,12.31580
2017-08-31,12.31740
2017-09-01,12.31910
2017-09-04,12.32400
2017-09-05,12.32570
2017-09-06,12.32740
2017-09-07,12.32890
2017-09-08,12.33050
2017-09-11,12.33540
2017-09-12,12.33700
2017-09-13,12.33860
2017-09-14,12.34020
2017-09-15,12.34180
2017-09-18,12.34690
2017-09-19,12.34860
2017-09-20,12.35020
2017-09-21,12.35190
2017-09-22,12.35350
2017-09-25,12.35820
2017-09-26,12.35970
2017-09-27,12.36140
2017-09-28,12.36310
2017-09-29,12.36470
2017-10-03,12.37080
2017-10-04,12.37240
2017-10-05,12.37390
2017-10-06,12.37550
2017-10-09,12.38040
2017-10-10,12.38190
2017-10-11,12.38340
2017-10-12,12.38500
2017-10-13,12.38650
2017-10-16,12.39090
2017-10-17,12.39240
2017-10-18,12.39400
2017-10-23,12.40170
2017-10-24,12.40320
2017-10-25,12.40480
2017-10-26,10.00000
