Date,NAV
2008-07-30,10.13930
2008-07-31,10.14190
2008-08-01,10.14460
2008-08-04,10.12050
2008-08-05,10.12320
2008-08-06,10.12590
2008-08-07,10.12860
2008-08-08,10.13130
2008-08-11,10.13950
2008-08-12,10.14210
2008-08-13,10.14460
2008-08-14,10.14720
2008-08-18,10.12640
2008-08-19,10.12910
2008-08-20,10.13170
2008-08-21,10.13430
2008-08-22,10.13700
2008-08-25,10.14520
2008-08-26,10.14800
2008-08-27,10.15090
2008-08-28,10.15380
2008-08-29,10.15660
2008-09-01,10.12560
2008-09-02,10.12830
2008-09-04,10.13400
2008-09-05,10.13680
2008-09-08,10.14530
2008-09-09,10.14810
2008-09-10,10.15090
2008-09-11,10.15360
2008-09-12,10.15650
2008-09-15,10.12620
2008-09-16,10.12920
2008-09-17,10.13210
2008-09-18,10.13490
2008-09-19,10.13760
2008-09-22,10.14610
2008-09-23,10.14910
2008-09-24,10.15200
2008-09-25,10.15500
2008-09-26,10.15730
2008-09-29,10.12690
2008-09-30,10.12990
2008-10-01,10.13280
2008-10-03,10.13870
2008-10-06,10.14750
2008-10-07,10.15040
2008-10-08,10.15190
2008-10-10,10.15730
2008-10-13,10.14750
2008-10-14,10.14820
2008-10-15,10.15020
2008-10-16,10.15250
2008-10-17,10.15420
2008-10-20,10.15920
2008-10-21,10.16090
2008-10-22,10.16270
2008-10-23,10.16440
2008-10-24,10.16550
2008-10-27,10.14300
2008-10-29,10.14420
2008-10-31,10.14650
2008-11-03,10.15140
2008-11-04,10.15310
2008-11-05,10.15530
2008-11-06,10.15750
2008-11-07,10.15960
2008-11-10,10.14530
2008-11-11,10.14760
2008-11-12,10.15010
2008-11-14,10.15540
2008-11-17,10.16320
2008-11-18,10.16650
2008-11-19,10.16930
2008-11-20,10.17240
2008-11-21,10.17550
2008-11-24,10.14790
2008-11-25,10.15100
2008-11-26,10.15420
2008-11-28,10.16080
2008-12-01,10.17040
2008-12-02,10.17350
2008-12-03,10.17670
2008-12-04,10.18000
2008-12-05,10.18320
2008-12-08,10.14540
2008-12-10,10.15160
2008-12-11,10.15530
2008-12-12,10.15690
2008-12-15,10.16540
2008-12-16,10.16840
2008-12-17,10.17160
2008-12-18,10.17420
2008-12-19,10.17670
2008-12-22,10.14610
2008-12-23,10.14920
2008-12-24,10.15200
2008-12-26,10.15780
2008-12-29,10.16630
2008-12-30,10.16930
2008-12-31,10.17360
2009-01-01,10.17600
2009-01-02,10.17880
2009-01-05,10.14630
2009-01-06,10.14890
2009-01-07,10.15090
2009-01-09,10.15610
2009-01-12,10.16370
2009-01-13,10.16630
2009-01-14,10.16910
2009-01-15,10.17170
2009-01-16,10.17430
2009-01-19,10.14640
2009-01-20,10.14890
2009-01-21,10.15110
2009-01-22,10.15340
2009-01-23,10.15620
2009-01-27,10.16650
2009-01-28,10.16900
2009-01-29,10.17160
2009-01-30,10.17410
2009-02-02,10.14660
2009-02-03,10.14920
2009-02-04,10.15150
2009-02-05,10.15410
2009-02-06,10.15640
2009-02-09,10.16420
2009-02-10,10.16660
2009-02-11,10.16900
2009-02-12,10.17120
2009-02-13,10.17350
2009-02-16,10.14560
2009-02-17,10.14790
2009-02-18,10.15030
2009-02-19,10.15300
2009-02-20,10.15580
2009-02-24,10.16500
2009-02-25,10.16740
2009-02-26,10.16990
2009-02-27,10.17230
2009-03-02,10.14560
2009-03-03,10.14800
2009-03-04,10.14990
2009-03-05,10.15220
2009-03-06,10.15420
2009-03-09,10.16000
2009-03-12,10.16530
2009-03-13,10.16730
2009-03-16,10.14580
2009-03-17,10.14770
2009-03-18,10.15020
2009-03-19,10.15310
2009-03-20,10.15620
2009-03-23,10.16320
2009-03-24,10.16500
2009-03-25,10.16740
2009-03-26,10.17000
2009-03-30,10.14720
2009-03-31,10.14960
2009-04-01,10.15400
2009-04-02,10.15650
2009-04-06,10.16550
2009-04-08,10.16980
2009-04-09,10.17200
2009-04-13,10.14680
2009-04-15,10.15140
2009-04-16,10.15340
2009-04-17,10.15540
2009-04-20,10.16290
2009-04-21,10.16470
2009-04-22,10.16670
2009-04-23,10.16860
2009-04-24,10.17080
2009-04-27,10.14450
2009-04-28,10.14640
2009-04-29,10.14900
2009-05-04,10.15760
2009-05-05,10.15990
2009-05-06,10.16170
2009-05-07,10.16340
2009-05-08,10.16520
2009-05-11,10.14290
2009-05-12,10.14450
2009-05-13,10.14610
2009-05-14,10.14780
2009-05-15,10.14940
2009-05-18,10.15380
2009-05-19,10.15530
2009-05-20,10.15730
2009-05-21,10.15880
2009-05-22,10.16030
2009-05-25,10.14340
2009-05-26,10.14480
2009-05-27,10.14630
2009-05-28,10.14780
2009-05-29,10.14940
2009-06-01,10.15400
2009-06-02,10.15560
2009-06-03,10.15690
2009-06-04,10.15840
2009-06-05,10.15990
2009-06-08,10.14310
2009-06-09,10.14460
2009-06-10,10.14610
2009-06-11,10.14770
2009-06-12,10.14930
2009-06-15,10.15420
2009-06-16,10.15620
2009-06-17,10.15790
2009-06-18,10.15940
2009-06-19,10.16090
2009-06-22,10.14310
2009-06-23,10.14470
2009-06-24,10.14630
2009-06-25,10.14800
2009-06-26,10.14960
2009-06-29,10.15420
2009-06-30,10.15620
2009-07-01,10.15830
2009-07-02,10.16030
2009-07-03,10.16190
2009-07-06,10.14320
2009-07-07,10.14470
2009-07-08,10.14610
2009-07-09,10.14760
2009-07-10,10.15020
2009-07-13,10.15460
2009-07-14,10.15620
2009-07-15,10.15760
2009-07-16,10.15900
2009-07-17,10.16020
2009-07-20,10.14260
2009-07-21,10.14390
2009-07-22,10.14540
2009-07-23,10.14770
2009-07-24,10.14900
2009-07-27,10.15300
2009-07-28,10.15430
2009-07-29,10.15560
2009-07-30,10.15700
2009-07-31,10.15850
2009-08-03,10.14290
2009-08-04,10.14410
2009-08-05,10.14540
2009-08-06,10.14680
2009-08-07,10.14820
2009-08-10,10.15220
2009-08-11,10.15380
2009-08-12,10.15500
2009-08-13,10.15630
2009-08-14,10.15770
2009-08-17,10.14280
2009-08-18,10.14430
2009-08-20,10.14700
2009-08-21,10.14840
2009-08-24,10.15250
2009-08-25,10.15380
2009-08-26,10.15510
2009-08-27,10.15630
2009-08-28,10.15750
2009-08-31,10.14240
2009-09-01,10.14360
2009-09-02,10.14460
2009-09-03,10.14580
2009-09-04,10.14700
2009-09-07,10.15080
2009-09-08,10.15200
2009-09-09,10.15330
2009-09-10,10.15460
2009-09-11,10.15580
2009-09-14,10.14230
2009-09-15,10.14360
2009-09-16,10.14490
2009-09-17,10.14580
2009-09-18,10.14710
2009-09-22,10.15200
2009-09-23,10.15320
2009-09-24,10.15450
2009-09-25,10.15580
2009-09-29,10.14410
2009-09-30,10.14540
2009-10-01,10.14670
2009-10-05,10.15190
2009-10-06,10.15330
2009-10-07,10.15430
2009-10-08,10.15570
2009-10-09,10.15690
2009-10-12,10.14220
2009-10-14,10.14450
2009-10-15,10.14570
2009-10-16,10.14680
2009-10-20,10.15120
2009-10-21,10.15250
2009-10-22,10.15330
2009-10-23,10.15450
2009-10-26,10.14190
2009-10-27,10.14310
2009-10-28,10.14430
2009-10-29,10.14550
2009-10-30,10.14660
2009-11-03,10.15130
2009-11-04,10.15250
2009-11-05,10.15370
2009-11-06,10.15500
2009-11-09,10.14210
2009-11-10,10.14330
2009-11-11,10.14450
2009-11-12,10.14560
2009-11-13,10.14680
2009-11-16,10.15050
2009-11-17,10.15160
2009-11-18,10.15280
2009-11-19,10.15400
2009-11-20,10.15510
2009-11-23,10.14200
2009-11-24,10.14310
2009-11-25,10.14420
2009-11-26,10.14540
2009-11-27,10.14650
2009-11-30,10.14980
2009-12-01,10.15070
2009-12-02,10.15200
2009-12-03,10.15320
2009-12-04,10.15430
2009-12-07,10.14190
2009-12-08,10.14300
2009-12-09,10.14410
2009-12-10,10.14510
2009-12-11,10.14610
2009-12-14,10.14930
2009-12-15,10.15040
2009-12-16,10.15150
2009-12-17,10.15270
2009-12-18,10.15380
2009-12-21,10.14210
2009-12-22,10.14330
2009-12-23,10.14450
2009-12-24,10.14580
2009-12-29,10.15190
2009-12-30,10.15320
2009-12-31,10.15460
2010-01-01,10.15590
2010-01-04,10.14250
2010-01-05,10.14370
2010-01-06,10.14480
2010-01-07,10.14590
2010-01-08,10.14710
2010-01-11,10.15060
2010-01-12,10.15180
2010-01-13,10.15290
2010-01-14,10.15400
2010-01-15,10.15510
2010-01-18,10.14200
2010-01-19,10.14320
2010-01-20,10.14480
2010-01-21,10.14580
2010-01-22,10.14680
2010-01-25,10.15000
2010-01-27,10.15200
2010-01-28,10.15310
2010-01-29,10.15420
2010-02-01,10.14190
2010-02-02,10.14290
2010-02-03,10.14400
2010-02-04,10.14500
2010-02-05,10.14590
2010-02-08,10.14880
2010-02-09,10.15000
2010-02-10,10.15100
2010-02-11,10.15200
2010-02-15,10.14260
2010-02-16,10.14370
2010-02-17,10.14470
2010-02-18,10.14560
2010-02-19,10.14670
2010-02-22,10.14980
2010-02-23,10.15090
2010-02-24,10.15200
2010-02-25,10.15310
2010-02-26,10.15410
2010-03-02,10.14330
2010-03-03,10.14440
2010-03-04,10.14560
2010-03-05,10.14680
2010-03-08,10.15040
2010-03-09,10.15170
2010-03-10,10.15290
2010-03-11,10.15400
2010-03-12,10.15520
2010-03-15,10.14250
2010-03-17,10.14520
2010-03-18,10.14650
2010-03-19,10.14800
2010-03-22,10.15200
2010-03-23,10.15330
2010-03-25,10.15590
2010-03-26,10.15710
2010-03-29,10.14310
2010-03-30,10.14470
2010-03-31,10.14640
2010-04-05,10.15260
2010-04-06,10.15380
2010-04-07,10.15500
2010-04-08,10.15620
2010-04-09,10.15730
2010-04-12,10.14210
2010-04-13,10.14330
2010-04-15,10.14560
2010-04-16,10.14670
2010-04-19,10.15030
2010-04-20,10.15150
2010-04-21,10.15280
2010-04-22,10.15400
2010-04-23,10.15540
2010-04-26,10.14160
2010-04-27,10.14280
2010-04-28,10.14400
2010-04-29,10.14510
2010-04-30,10.14620
2010-05-03,10.15000
2010-05-04,10.15120
2010-05-05,10.15250
2010-05-06,10.15350
2010-05-07,10.15470
2010-05-10,10.14250
2010-05-11,10.14380
2010-05-12,10.14510
2010-05-13,10.14630
2010-05-14,10.14760
2010-05-17,10.15140
2010-05-18,10.15250
2010-05-19,10.15370
2010-05-20,10.15480
2010-05-21,10.15610
2010-05-24,10.14260
2010-05-25,10.14360
2010-05-26,10.14480
2010-05-28,10.14740
2010-05-31,10.15130
2010-06-01,10.15230
2010-06-02,10.15380
2010-06-03,10.15520
2010-06-04,10.15670
2010-06-07,10.14290
2010-06-08,10.14410
2010-06-09,10.14550
2010-06-10,10.14680
2010-06-11,10.14810
2010-06-14,10.15220
2010-06-15,10.15350
2010-06-16,10.15500
2010-06-17,10.15640
2010-06-18,10.15780
2010-06-21,10.14240
2010-06-22,10.14400
2010-06-23,10.14540
2010-06-24,10.14680
2010-06-25,10.14800
2010-06-28,10.15220
2010-06-29,10.15360
2010-06-30,10.15490
2010-07-02,10.15780
2010-07-05,10.14260
2010-07-06,10.14400
2010-07-07,10.14550
2010-07-08,10.14690
2010-07-09,10.14840
2010-07-12,10.15280
2010-07-13,10.15430
2010-07-14,10.15580
2010-07-15,10.15710
2010-07-16,10.15870
2010-07-19,10.14290
2010-07-20,10.14420
2010-07-21,10.14570
2010-07-22,10.14720
2010-07-23,10.14860
2010-07-26,10.15310
2010-07-27,10.15450
2010-07-28,10.15580
2010-07-29,10.15710
2010-07-30,10.15840
2010-08-02,10.14240
2010-08-03,10.14370
2010-08-04,10.14530
2010-08-05,10.14660
2010-08-06,10.14850
2010-08-09,10.15300
2010-08-10,10.15420
2010-08-11,10.15550
2010-08-12,10.15670
2010-08-13,10.15770
2010-08-16,10.14310
2010-08-17,10.14400
2010-08-18,10.14500
2010-08-20,10.14690
2010-08-23,10.15100
2010-08-24,10.15220
2010-08-25,10.15370
2010-08-26,10.15550
2010-08-27,10.15650
2010-08-30,10.14310
2010-08-31,10.14430
2010-09-01,10.14580
2010-09-02,10.14690
2010-09-03,10.14870
2010-09-06,10.15300
2010-09-07,10.15440
2010-09-08,10.15540
2010-09-09,10.15710
2010-09-13,10.14460
2010-09-14,10.14570
2010-09-15,10.14720
2010-09-16,10.14870
2010-09-17,10.15030
2010-09-20,10.15460
2010-09-21,10.15590
2010-09-22,10.15730
2010-09-23,10.15880
2010-09-24,10.16020
2010-09-27,10.14220
2010-09-28,10.14360
2010-09-29,10.14520
2010-10-01,10.14780
2010-10-04,10.15200
2010-10-05,10.15350
2010-10-06,10.15470
2010-10-07,10.15600
2010-10-08,10.15730
2010-10-11,10.14380
2010-10-12,10.14500
2010-10-13,10.14580
2010-10-14,10.14690
2010-10-15,10.14760
2010-10-18,10.15140
2010-10-19,10.15300
2010-10-20,10.15470
2010-10-21,10.15640
2010-10-22,10.15800
2010-10-25,10.14330
2010-10-26,10.14450
2010-10-27,10.14570
2010-10-28,10.14730
2010-10-29,10.14870
2010-11-01,10.15380
2010-11-02,10.15530
2010-11-03,10.15680
2010-11-04,10.15850
2010-11-08,10.14490
2010-11-09,10.14570
2010-11-10,10.14680
2010-11-11,10.14790
2010-11-12,10.14960
2010-11-15,10.15360
2010-11-16,10.15520
2010-11-18,10.15860
2010-11-19,10.16010
2010-11-22,10.14370
2010-11-23,10.14520
2010-11-24,10.14660
2010-11-25,10.14750
2010-11-26,10.14850
2010-11-29,10.15250
2010-11-30,10.15380
2010-12-01,10.15510
2010-12-02,10.15650
2010-12-03,10.15810
2010-12-06,10.14250
2010-12-07,10.14390
2010-12-08,10.14500
2010-12-09,10.14680
2010-12-10,10.14750
2010-12-13,10.15150
2010-12-14,10.15280
2010-12-15,10.15440
2010-12-16,10.15610
2010-12-20,10.14670
2010-12-21,10.14800
2010-12-22,10.14920
2010-12-23,10.15110
2010-12-24,10.15260
2010-12-27,10.15790
2010-12-28,10.15980
2010-12-29,10.16180
2010-12-30,10.16350
2010-12-31,10.16500
2011-01-03,10.14380
2011-01-04,10.14620
2011-01-05,10.14750
2011-01-06,10.14960
2011-01-07,10.15170
2011-01-10,10.15740
2011-01-11,10.15940
2011-01-12,10.16140
2011-01-13,10.16280
2011-01-14,10.16460
2011-01-17,10.14380
2011-01-18,10.14540
2011-01-19,10.14740
2011-01-20,10.14950
2011-01-21,10.15120
2011-01-24,10.15650
2011-01-25,10.15870
2011-01-27,10.16240
2011-01-28,10.16450
2011-01-31,10.14480
2011-02-01,10.14640
2011-02-02,10.14820
2011-02-03,10.15060
2011-02-04,10.15270
2011-02-07,10.15900
2011-02-08,10.16100
2011-02-09,10.16300
2011-02-10,10.16510
2011-02-11,10.16710
2011-02-14,10.14420
2011-02-15,10.14600
2011-02-17,10.14970
2011-02-18,10.15180
2011-02-21,10.15760
2011-02-22,10.15960
2011-02-23,10.16160
2011-02-24,10.16360
2011-02-25,10.16540
2011-02-28,10.14510
2011-03-01,10.14730
2011-03-03,10.15170
2011-03-04,10.15410
2011-03-07,10.16090
2011-03-08,10.16340
2011-03-09,10.16530
2011-03-10,10.16790
2011-03-11,10.17000
2011-03-14,10.14610
2011-03-15,10.14770
2011-03-16,10.15080
2011-03-17,10.15290
2011-03-18,10.15510
2011-03-21,10.16190
2011-03-22,10.16420
2011-03-23,10.16760
2011-03-24,10.16910
2011-03-25,10.17160
2011-03-28,10.14880
2011-03-29,10.15240
2011-03-30,10.15560
2011-03-31,10.16070
2011-04-05,10.17400
2011-04-06,10.17690
2011-04-07,10.17950
2011-04-08,10.18220
2011-04-11,10.14480
2011-04-13,10.14950
2011-04-15,10.15450
2011-04-18,10.16150
2011-04-19,10.16380
2011-04-20,10.16600
2011-04-21,10.16790
2011-04-25,10.14950
2011-04-26,10.15130
2011-04-27,10.15370
2011-04-28,10.15610
2011-04-29,10.15830
2011-05-02,10.16500
2011-05-03,10.16660
2011-05-04,10.16980
2011-05-05,10.17190
2011-05-06,10.17440
2011-05-09,10.14570
2011-05-10,10.14810
2011-05-11,10.15060
2011-05-12,10.15310
2011-05-13,10.15550
2011-05-16,10.16290
2011-05-18,10.16780
2011-05-19,10.17050
2011-05-20,10.17270
2011-05-23,10.14570
2011-05-24,10.14780
2011-05-25,10.15010
2011-05-26,10.15250
2011-05-27,10.15520
2011-05-30,10.16230
2011-05-31,10.16470
2011-06-01,10.16710
2011-06-02,10.16950
2011-06-03,10.17210
2011-06-06,10.14620
2011-06-07,10.14860
2011-06-08,10.15110
2011-06-09,10.15400
2011-06-10,10.15610
2011-06-13,10.16370
2011-06-14,10.16660
2011-06-15,10.16920
2011-06-16,10.17300
2011-06-17,10.17480
2011-06-20,10.14680
2011-06-21,10.14950
2011-06-22,10.15160
2011-06-23,10.15350
2011-06-24,10.15590
2011-06-27,10.16380
2011-06-28,10.16600
2011-06-29,10.16860
2011-06-30,10.17190
2011-07-04,10.14800
2011-07-05,10.15030
2011-07-06,10.15260
2011-07-07,10.15570
2011-07-08,10.15830
2011-07-11,10.16570
2011-07-12,10.16850
2011-07-13,10.17130
2011-07-14,10.17380
2011-07-15,10.17710
2011-07-18,10.14530
2011-07-19,10.14870
2011-07-20,10.15070
2011-07-21,10.15280
2011-07-22,10.15530
2011-07-25,10.16260
2011-07-26,10.16460
2011-07-27,10.16700
2011-07-28,10.16960
2011-07-29,10.17220
2011-08-01,10.14510
2011-08-02,10.14760
2011-08-03,10.15020
2011-08-04,10.15270
2011-08-05,10.15610
2011-08-08,10.16420
2011-08-09,10.16690
2011-08-10,10.16920
2011-08-11,10.17260
2011-08-12,10.17480
2011-08-16,10.14790
2011-08-17,10.15020
2011-08-18,10.15280
2011-08-22,10.16340
2011-08-23,10.16630
2011-08-24,10.16870
2011-08-25,10.17100
2011-08-26,10.17320
2011-08-29,10.14570
2011-08-30,10.14800
2011-09-02,10.15550
2011-09-05,10.16330
2011-09-06,10.16580
2011-09-07,10.16850
2011-09-08,10.17090
2011-09-09,10.17330
2011-09-12,10.14590
2011-09-13,10.14820
2011-09-14,10.15050
2011-09-15,10.15280
2011-09-16,10.15540
2011-09-19,10.16310
2011-09-20,10.16550
2011-09-21,10.16780
2011-09-22,10.17060
2011-09-23,10.17310
2011-09-26,10.14550
2011-09-27,10.14790
2011-09-28,10.15120
2011-09-29,10.15420
2011-10-03,10.16310
2011-10-04,10.16550
2011-10-05,10.16810
2011-10-07,10.17290
2011-10-10,10.14580
2011-10-11,10.14820
2011-10-12,10.15060
2011-10-13,10.15310
2011-10-14,10.15550
2011-10-17,10.16280
2011-10-18,10.16530
2011-10-19,10.16770
2011-10-20,10.17020
2011-10-21,10.17270
2011-10-24,10.14610
2011-10-25,10.14870
2011-10-28,10.15620
2011-10-31,10.16380
2011-11-01,10.16610
2011-11-02,10.16860
2011-11-03,10.17110
2011-11-04,10.17370
2011-11-08,10.14870
2011-11-09,10.15120
2011-11-11,10.15590
2011-11-14,10.16340
2011-11-15,10.16590
2011-11-16,10.16840
2011-11-17,10.17100
2011-11-18,10.17340
2011-11-21,10.14610
2011-11-22,10.14850
2011-11-23,10.15070
2011-11-24,10.15320
2011-11-25,10.15570
2011-11-28,10.16280
2011-11-29,10.16540
2011-11-30,10.16790
2011-12-01,10.17030
2011-12-02,10.17280
2011-12-05,10.14630
2011-12-07,10.15130
2011-12-08,10.15390
2011-12-09,10.15650
2011-12-12,10.16400
2011-12-13,10.16650
2011-12-14,10.16880
2011-12-15,10.17130
2011-12-16,10.17380
2011-12-19,10.14580
2011-12-20,10.14800
2011-12-21,10.15050
2011-12-22,10.15280
2011-12-23,10.15510
2011-12-26,10.16230
2011-12-27,10.16570
2011-12-28,10.16870
2011-12-29,10.17140
2011-12-30,10.17490
2012-01-02,10.14680
2012-01-03,10.14960
2012-01-04,10.15230
2012-01-05,10.15510
2012-01-06,10.15770
2012-01-09,10.16560
2012-01-10,10.16820
2012-01-11,10.17050
2012-01-12,10.17260
2012-01-13,10.17510
2012-01-16,10.14650
2012-01-17,10.14890
2012-01-18,10.15120
2012-01-19,10.15420
2012-01-20,10.15720
2012-01-23,10.16520
2012-01-24,10.16850
2012-01-25,10.17050
2012-01-27,10.17590
2012-01-30,10.14660
2012-01-31,10.14890
2012-02-01,10.15140
2012-02-02,10.15420
2012-02-03,10.15700
2012-02-06,10.16490
2012-02-07,10.16750
2012-02-08,10.17000
2012-02-09,10.17240
2012-02-10,10.17500
2012-02-13,10.14640
2012-02-14,10.14890
2012-02-15,10.15140
2012-02-17,10.15620
2012-02-21,10.16670
2012-02-22,10.16960
2012-02-23,10.17230
2012-02-24,10.17490
2012-02-27,10.14640
2012-02-28,10.14860
2012-02-29,10.15080
2012-03-01,10.15260
2012-03-02,10.15560
2012-03-05,10.16330
2012-03-06,10.16550
2012-03-07,10.16780
2012-03-09,10.17270
2012-03-12,10.14650
2012-03-13,10.14850
2012-03-14,10.15220
2012-03-15,10.15410
2012-03-16,10.15660
2012-03-19,10.16490
2012-03-20,10.16780
2012-03-21,10.17130
2012-03-22,10.17430
2012-03-26,10.14950
2012-03-27,10.15330
2012-03-28,10.15870
2012-03-29,10.16160
2012-03-30,10.16670
2012-04-03,10.17990
2012-04-04,10.18390
2012-04-09,10.15370
2012-04-10,10.15900
2012-04-11,10.16220
2012-04-12,10.16570
2012-04-13,10.16870
2012-04-16,10.17760
2012-04-17,10.18130
2012-04-18,10.18510
2012-04-19,10.18780
2012-04-20,10.19030
2012-04-23,10.14680
2012-04-24,10.15010
2012-04-25,10.15300
