Date,NAV
2013-03-12,10.67040
2013-03-13,10.67470
2013-03-14,10.68070
2013-03-15,10.68340
2013-03-18,10.69510
2013-03-19,10.69780
2013-03-20,10.70030
2013-03-21,10.70370
2013-03-22,10.70620
2013-03-25,10.71270
2013-03-26,10.71540
2013-03-28,10.72110
2013-04-02,10.75060
2013-04-03,10.75840
2013-04-04,10.76240
2013-04-05,10.76240
2013-04-08,10.77070
2013-04-09,10.77190
2013-04-10,10.77430
2013-04-12,10.77890
2013-04-15,10.78720
2013-04-16,10.78930
2013-04-17,10.79180
2013-04-18,10.79440
2013-04-22,10.80330
2013-04-23,10.80580
2013-04-25,10.81060
2013-04-26,10.81300
2013-04-29,10.82020
2013-04-30,10.82260
2013-05-02,10.82730
2013-05-03,10.82970
2013-05-06,10.83690
2013-05-07,10.83930
2013-05-08,10.84170
2013-05-09,10.84490
2013-05-10,10.84730
2013-05-13,10.85440
2013-05-14,10.85680
2013-05-15,10.85920
2013-05-16,10.86150
2013-05-17,10.86390
2013-05-20,10.87100
2013-05-21,10.87340
2013-05-22,10.87580
2013-05-23,10.87810
2013-05-24,10.88050
2013-05-27,10.88760
2013-05-28,10.89000
2013-05-29,10.89240
2013-05-30,10.89470
2013-05-31,10.89710
2013-06-03,10.90420
2013-06-04,10.90660
2013-06-05,10.90900
2013-06-06,10.91130
2013-06-07,10.91370
2013-06-10,10.92080
2013-06-11,10.92320
2013-06-12,10.92560
2013-06-13,10.92790
2013-06-14,10.93030
2013-06-17,10.93740
2013-06-18,10.93980
2013-06-19,10.94220
2013-06-20,10.94450
2013-06-21,10.94690
2013-06-24,10.95390
2013-06-25,10.00000
