Date,NAV
2015-12-03,11.26130
2015-12-04,11.26230
2015-12-07,11.26880
2015-12-08,11.26840
2015-12-09,11.26930
2015-12-10,11.26600
2015-12-11,11.26550
2015-12-14,11.26860
2015-12-15,11.26810
2015-12-16,11.26980
2015-12-17,11.27250
2015-12-18,11.27410
2015-12-21,11.28170
2015-12-22,11.28250
2015-12-23,11.28530
2015-12-28,11.29740
2015-12-29,11.29990
2015-12-30,11.30270
2015-12-31,11.30740
2016-01-01,11.31040
2016-01-04,11.31940
2016-01-05,11.32220
2016-01-06,11.32730
2016-01-07,11.32970
2016-01-08,11.33150
2016-01-11,11.33890
2016-01-12,11.33790
2016-01-13,11.34170
2016-01-14,11.34080
2016-01-15,11.34320
2016-01-18,11.34690
2016-01-19,11.34800
2016-01-20,11.34570
2016-01-21,11.34740
2016-01-22,11.34790
2016-01-25,11.35510
2016-01-27,11.36010
2016-01-28,11.35800
2016-01-29,11.35700
2016-02-01,11.36380
2016-02-02,11.36560
2016-02-03,11.36610
2016-02-04,11.36830
2016-02-05,11.37370
2016-02-08,11.38230
2016-02-09,11.38410
2016-02-10,11.38490
2016-02-11,11.38900
2016-02-12,11.39140
2016-02-15,11.39950
2016-02-16,11.40210
2016-02-17,11.40380
2016-02-18,11.40160
2016-02-22,11.41130
2016-02-23,11.41160
2016-02-24,11.41300
2016-02-25,11.41290
2016-02-26,11.41200
2016-02-29,11.42600
2016-03-01,11.43220
2016-03-02,11.43740
2016-03-03,11.44050
2016-03-04,11.44200
2016-03-08,11.45180
2016-03-09,11.45200
2016-03-10,11.45180
2016-03-11,11.45610
2016-03-14,11.46770
2016-03-15,11.47570
2016-03-16,11.47820
2016-03-17,11.48220
2016-03-18,11.48610
2016-03-21,11.49460
2016-03-22,11.49570
2016-03-23,11.49450
2016-03-28,11.50200
2016-03-29,11.50400
2016-03-30,11.51130
2016-03-31,11.53370
2016-04-04,11.54750
2016-04-05,11.55310
2016-04-06,11.55450
2016-04-07,11.55900
2016-04-11,11.56750
2016-04-12,11.57070
2016-04-13,11.57350
2016-04-18,11.58620
2016-04-20,11.59130
2016-04-21,11.59270
2016-04-22,11.59440
2016-04-25,11.60090
2016-04-26,11.60310
2016-04-27,11.60460
2016-04-28,11.60570
2016-04-29,11.60710
2016-05-02,11.61360
2016-05-03,11.61540
2016-05-04,11.61750
2016-05-05,11.61980
2016-05-06,11.62280
2016-05-09,11.63020
2016-05-10,11.63330
2016-05-11,11.63620
2016-05-12,11.63920
2016-05-13,11.64140
2016-05-16,11.64890
2016-05-17,11.65180
2016-05-18,11.65530
2016-05-19,11.65820
2016-05-20,11.66150
2016-05-23,11.66840
2016-05-24,11.67050
2016-05-25,11.67380
2016-05-26,11.67570
2016-05-27,11.67800
2016-05-30,11.68470
2016-05-31,11.68680
2016-06-01,11.68870
2016-06-02,11.69170
2016-06-03,11.69410
2016-06-06,11.70140
2016-06-07,11.70490
2016-06-08,11.70690
2016-06-09,11.70920
2016-06-10,11.71160
2016-06-13,11.71810
2016-06-14,11.72050
2016-06-15,11.72360
2016-06-16,11.72590
2016-06-17,11.72770
2016-06-20,11.73330
2016-06-21,11.73480
2016-06-22,11.73710
2016-06-23,11.73890
2016-06-24,11.74040
2016-06-27,11.74720
2016-06-28,11.74930
2016-06-29,11.75140
2016-06-30,11.75610
2016-07-01,11.75930
2016-07-04,11.76590
2016-07-05,11.76850
2016-07-07,11.77250
2016-07-08,11.77490
2016-07-11,11.78100
2016-07-12,11.78340
2016-07-13,11.78670
2016-07-14,11.78940
2016-07-15,11.79150
2016-07-18,11.79720
2016-07-19,11.79910
2016-07-20,11.80090
2016-07-21,11.80270
2016-07-22,11.80460
2016-07-25,11.81030
2016-07-26,11.81220
2016-07-27,11.81410
2016-07-28,11.81600
2016-07-29,11.81780
2016-08-01,11.82340
2016-08-02,11.82520
2016-08-03,11.82710
2016-08-04,11.82900
2016-08-05,11.83080
2016-08-08,11.83640
2016-08-09,11.83830
2016-08-10,11.84020
2016-08-11,11.84200
2016-08-12,11.84390
2016-08-16,11.85130
2016-08-18,11.85500
2016-08-19,11.85690
2016-08-22,11.86240
2016-08-23,11.86430
2016-08-24,11.86620
2016-08-25,11.86800
2016-08-26,11.86980
2016-08-29,11.87540
2016-08-30,11.87720
2016-08-31,11.87910
2016-09-01,11.88090
2016-09-02,11.88280
2016-09-06,11.89010
2016-09-07,11.89230
2016-09-08,11.89420
2016-09-09,11.89600
2016-09-12,11.90160
2016-09-14,11.90510
2016-09-15,11.90700
2016-09-16,11.90890
2016-09-19,11.91350
