Date,NAV
2016-10-19,12.16490
2016-10-20,12.16710
2016-10-21,12.17000
2016-10-24,12.17670
2016-10-25,12.17720
2016-10-26,12.17880
2016-10-27,12.18010
2016-10-28,12.18270
2016-11-01,12.19190
2016-11-02,12.19360
2016-11-03,12.19550
2016-11-04,12.19790
2016-11-07,12.20490
2016-11-08,12.20720
2016-11-09,12.21500
2016-11-10,12.21900
2016-11-11,12.22420
2016-11-15,12.24310
2016-11-16,12.25290
2016-11-17,12.25570
2016-11-18,12.26090
2016-11-21,12.27070
2016-11-22,12.27650
2016-11-23,12.28040
2016-11-24,12.28810
2016-11-25,12.28990
2016-11-28,12.28930
2016-11-29,12.29080
2016-11-30,12.29460
2016-12-01,12.29670
2016-12-02,12.29730
2016-12-05,12.30400
2016-12-06,12.30660
2016-12-07,12.29670
2016-12-08,12.29650
2016-12-09,12.30140
2016-12-13,12.31190
2016-12-14,12.31470
2016-12-15,12.31600
2016-12-16,12.31420
2016-12-19,12.32120
2016-12-20,12.32370
2016-12-21,12.32570
2016-12-22,12.32800
2016-12-23,12.33010
2016-12-26,12.33600
2016-12-27,12.33680
2016-12-28,12.33820
2016-12-29,12.34060
2016-12-30,12.34310
2017-01-02,12.35150
2017-01-03,12.35600
2017-01-04,12.35860
2017-01-05,12.36170
2017-01-06,12.36400
2017-01-09,12.37020
2017-01-10,12.37190
2017-01-11,12.37450
2017-01-12,12.37690
2017-01-13,12.37780
2017-01-16,12.38490
2017-01-17,12.38680
2017-01-18,12.39040
2017-01-19,12.39380
2017-01-20,12.39700
2017-01-23,12.40450
2017-01-24,12.40770
2017-01-25,12.41040
2017-01-27,12.41520
2017-01-30,12.42160
2017-01-31,12.42420
2017-02-01,12.42760
2017-02-02,12.43130
2017-02-03,12.43500
2017-02-06,12.44400
2017-02-07,12.44710
2017-02-08,12.44180
2017-02-09,12.44420
2017-02-10,12.44830
2017-02-13,12.45740
2017-02-14,12.46070
2017-02-15,12.46260
2017-02-16,12.46550
2017-02-17,12.46790
2017-02-20,12.47500
2017-02-22,12.48060
2017-02-23,12.48360
2017-02-27,12.49450
2017-02-28,12.49810
2017-03-01,12.50070
2017-03-02,12.50380
2017-03-03,12.50580
2017-03-06,12.51110
2017-03-07,12.51280
2017-03-08,12.51540
2017-03-09,12.51780
2017-03-10,12.51940
2017-03-14,12.52830
2017-03-15,12.53120
2017-03-16,12.53350
2017-03-17,12.53620
2017-03-20,12.54370
2017-03-21,12.54910
2017-03-22,12.55200
2017-03-23,12.55410
2017-03-24,12.55580
2017-03-27,12.56140
2017-03-29,12.56560
2017-03-30,12.56840
2017-03-31,12.57400
2017-04-03,12.58100
2017-04-05,12.58500
2017-04-06,12.58620
2017-04-07,12.58860
2017-04-10,12.59540
2017-04-11,12.59810
2017-04-12,12.60070
2017-04-13,12.60260
2017-04-17,12.61120
2017-04-18,12.61320
2017-04-19,12.61560
2017-04-20,12.61780
2017-04-21,12.62000
2017-04-24,12.62660
2017-04-25,12.62880
2017-04-26,12.63100
2017-04-27,12.63320
2017-04-28,12.63550
2017-05-02,12.64430
2017-05-03,12.64650
2017-05-04,12.64870
2017-05-05,12.65090
2017-05-08,12.65760
2017-05-09,12.65980
2017-05-11,12.66420
2017-05-12,12.66640
2017-05-15,12.67310
2017-05-16,12.67530
2017-05-17,12.67750
2017-05-18,12.67970
2017-05-19,12.68200
2017-05-22,12.68860
2017-05-23,12.69080
2017-05-24,12.69300
2017-05-25,12.69520
2017-05-26,12.69730
2017-05-29,12.70370
2017-05-30,12.70590
2017-05-31,12.70810
2017-06-01,12.71030
2017-06-02,12.71250
2017-06-05,12.71910
2017-06-06,12.72130
2017-06-07,12.72350
2017-06-08,12.72580
2017-06-09,12.72800
2017-06-12,12.73470
2017-06-13,12.73690
2017-06-14,12.73910
2017-06-15,12.74130
2017-06-16,12.74360
2017-06-19,12.75010
2017-06-20,12.75100
2017-06-21,12.75110
2017-06-22,12.75330
2017-06-23,12.75540
2017-06-27,12.76300
2017-06-28,12.76340
2017-06-29,12.76520
2017-06-30,12.76600
2017-07-03,12.76880
2017-07-04,12.77190
2017-07-05,12.77610
2017-07-06,12.77990
2017-07-07,12.78300
2017-07-10,12.79520
2017-07-11,12.79840
2017-07-12,12.80190
2017-07-13,12.80580
2017-07-14,12.80830
2017-07-17,12.81630
2017-07-18,12.82000
2017-07-19,12.82380
2017-07-20,12.82560
2017-07-21,12.83100
2017-07-24,12.83870
2017-07-25,12.84080
2017-07-26,12.84290
2017-07-27,12.84530
2017-07-28,12.84720
2017-07-31,12.85340
2017-08-01,12.85630
2017-08-02,12.85990
2017-08-03,12.86460
2017-08-04,12.86970
2017-08-07,12.87620
2017-08-08,12.87900
2017-08-09,12.88140
2017-08-10,12.88300
2017-08-11,12.88500
2017-08-14,12.89240
2017-08-16,12.89630
2017-08-18,12.90090
2017-08-21,12.90710
2017-08-22,12.90960
2017-08-23,12.91190
2017-08-24,12.91380
2017-08-28,12.92250
2017-08-29,12.92520
2017-08-30,12.92760
2017-08-31,12.93130
2017-09-01,12.93610
2017-09-04,12.94210
2017-09-05,12.94420
2017-09-06,12.94680
2017-09-07,12.94920
2017-09-08,12.95090
2017-09-11,12.95830
2017-09-12,12.96010
2017-09-13,12.96170
2017-09-14,12.96400
2017-09-15,12.96510
2017-09-18,12.97100
2017-09-19,12.97320
2017-09-20,12.97520
2017-09-21,12.97300
2017-09-22,12.97410
2017-09-25,12.98190
2017-09-26,12.98470
2017-09-27,12.98680
2017-09-28,12.98920
2017-09-29,12.99160
2017-10-03,13.00370
2017-10-04,13.00550
2017-10-05,13.00670
2017-10-06,13.00900
2017-10-09,13.01540
2017-10-10,13.01810
2017-10-11,13.02090
2017-10-12,13.02400
2017-10-13,13.02760
2017-10-16,13.03490
2017-10-17,13.03750
2017-10-18,13.04000
2017-10-23,13.05060
2017-10-24,13.05310
2017-10-25,13.05530
2017-10-26,13.05710
2017-10-27,13.05950
2017-10-30,13.06610
2017-10-31,13.06870
2017-11-01,13.07100
2017-11-02,13.07440
2017-11-03,13.07810
2017-11-06,13.08500
2017-11-07,13.08660
2017-11-08,13.08870
2017-11-09,13.09100
2017-11-10,13.09340
2017-11-13,13.10050
2017-11-14,13.10040
2017-11-15,13.10290
2017-11-16,13.10270
2017-11-17,13.10550
2017-11-20,13.11390
2017-11-21,13.11680
2017-11-22,13.11730
2017-11-23,13.11840
2017-11-24,13.12060
2017-11-27,13.12720
2017-11-28,13.12940
2017-11-29,13.13180
2017-11-30,13.13410
2017-12-04,13.14280
2017-12-05,13.14430
2017-12-06,13.14660
2017-12-07,13.14850
2017-12-08,13.15260
2017-12-11,13.15800
2017-12-12,13.15970
2017-12-13,13.16120
2017-12-14,13.16230
2017-12-15,13.16260
2017-12-18,13.16920
2017-12-19,13.17120
2017-12-20,13.17000
2017-12-21,13.16920
2017-12-22,13.17120
2017-12-26,13.17900
2017-12-27,13.18000
2017-12-28,13.18110
2017-12-29,13.18570
2018-01-01,13.19600
2018-01-02,13.19830
2018-01-03,13.19940
2018-01-04,13.19910
2018-01-05,13.20230
2018-01-08,13.20950
2018-01-09,13.21160
2018-01-10,13.21300
2018-01-11,13.21500
2018-01-12,13.21620
2018-01-15,13.22320
2018-01-16,13.22370
2018-01-17,13.22720
2018-01-18,13.22940
2018-01-19,13.23140
2018-01-22,13.23740
2018-01-23,13.24020
2018-01-24,13.24190
2018-01-25,13.24330
2018-01-29,13.25270
2018-01-30,13.25480
2018-01-31,13.25740
2018-02-01,13.25670
2018-02-02,13.25960
2018-02-05,13.26630
2018-02-06,13.26910
2018-02-07,13.27230
2018-02-08,13.27540
2018-02-09,13.27820
2018-02-12,13.28610
2018-02-14,13.29180
2018-02-15,13.29300
2018-02-16,13.29550
2018-02-20,13.30280
2018-02-21,13.30570
2018-02-22,13.30510
2018-02-23,13.30810
2018-02-26,13.31530
2018-02-27,13.31700
2018-02-28,13.31960
2018-03-01,13.32160
2018-03-05,13.33170
2018-03-06,13.33650
2018-03-07,13.34160
2018-03-08,13.34560
2018-03-09,13.34890
2018-03-12,13.36000
2018-03-13,13.36390
2018-03-14,13.36690
2018-03-15,13.37080
2018-03-16,13.37760
2018-03-19,13.38470
2018-03-20,13.38560
2018-03-21,13.38680
2018-03-22,13.38980
2018-03-23,13.39170
2018-03-26,13.39760
2018-03-27,13.40830
2018-03-28,13.42080
2018-04-03,13.44240
2018-04-04,13.44500
2018-04-05,13.45020
2018-04-06,13.45430
2018-04-09,13.46240
2018-04-10,13.46750
2018-04-11,13.46670
2018-04-12,13.46830
2018-04-13,13.47070
2018-04-16,13.47770
2018-04-17,13.47940
2018-04-18,13.48010
2018-04-19,13.47970
2018-04-20,13.47780
2018-04-23,13.48420
2018-04-24,13.48560
2018-04-25,13.48510
2018-04-26,13.48430
2018-04-27,13.48530
2018-05-02,13.50080
2018-05-03,13.50280
2018-05-04,13.50380
2018-05-07,13.51260
2018-05-08,13.51390
2018-05-09,13.51350
2018-05-10,13.51380
2018-05-11,13.51420
2018-05-14,13.51960
2018-05-15,13.51860
2018-05-16,13.51520
2018-05-17,13.51510
2018-05-18,13.51840
2018-05-21,13.52310
2018-05-22,13.52550
2018-05-23,13.52820
2018-05-24,13.53000
2018-05-25,13.53350
2018-05-28,13.54370
2018-05-29,13.54990
2018-05-30,13.55570
2018-05-31,13.55580
2018-06-01,13.55610
2018-06-04,13.56300
2018-06-05,13.56660
2018-06-06,13.57290
2018-06-07,13.57430
2018-06-08,13.57660
2018-06-11,13.58470
2018-06-12,13.58740
2018-06-13,13.59200
2018-06-14,13.59550
2018-06-15,13.59860
2018-06-18,13.60900
2018-06-19,13.61210
2018-06-20,13.61600
2018-06-21,13.61940
2018-06-22,13.62260
2018-06-25,13.63020
2018-06-26,13.63240
