Date,NAV
2018-06-05,11.95670
2018-06-06,11.94290
2018-06-07,11.92480
2018-06-08,11.93070
2018-06-11,11.93710
2018-06-12,11.93930
2018-06-13,11.95170
2018-06-14,11.95940
2018-06-15,11.96940
2018-06-18,11.98420
2018-06-19,11.99080
2018-06-20,11.99580
2018-06-21,12.01490
2018-06-22,12.01820
2018-06-25,12.02400
2018-06-26,12.02720
2018-06-27,12.02420
2018-06-28,12.01540
2018-06-29,12.02070
2018-07-02,12.03320
2018-07-03,12.03750
2018-07-04,12.04810
2018-07-05,12.04860
2018-07-06,12.04640
2018-07-09,12.05730
2018-07-10,12.06150
2018-07-11,12.06160
2018-07-12,12.07360
2018-07-13,12.08050
2018-07-16,12.08190
2018-07-17,12.09460
2018-07-18,12.09810
2018-07-19,12.10010
2018-07-20,12.09840
2018-07-23,12.10710
2018-07-24,12.10710
2018-07-25,12.11000
2018-07-26,12.11440
2018-07-27,12.11900
2018-07-30,12.12450
2018-07-31,12.13030
2018-08-01,12.14300
2018-08-02,12.14990
2018-08-03,12.14840
2018-08-06,12.15570
2018-08-07,12.15580
2018-08-08,12.15930
2018-08-09,12.16380
2018-08-10,12.16860
2018-08-13,12.16780
2018-08-14,12.16850
2018-08-16,12.17040
2018-08-20,12.18410
2018-08-21,12.18860
2018-08-23,12.19450
2018-08-24,12.19280
2018-08-27,12.20110
2018-08-28,12.20190
2018-08-29,12.20460
2018-08-30,12.20040
2018-08-31,12.20030
2018-09-03,12.20790
2018-09-04,12.19250
2018-09-05,12.18370
2018-09-06,12.19060
2018-09-07,12.19510
2018-09-10,12.17930
2018-09-11,12.17750
2018-09-12,12.17370
2018-09-14,12.18310
2018-09-17,12.18470
2018-09-18,12.18990
2018-09-19,12.18980
2018-09-21,12.18680
2018-09-24,12.16860
2018-09-25,12.15080
2018-09-26,12.15310
2018-09-27,12.17310
2018-09-28,12.18700
2018-10-01,12.20180
2018-10-03,12.19750
2018-10-04,12.18000
2018-10-05,12.20220
2018-10-08,12.20990
2018-10-09,12.20070
2018-10-10,12.20560
2018-10-11,12.20750
2018-10-12,12.20990
2018-10-15,12.22420
2018-10-16,12.22470
2018-10-17,12.22190
2018-10-19,12.23110
2018-10-22,12.23710
2018-10-23,12.23750
2018-10-24,12.24120
2018-10-25,12.24050
2018-10-26,12.23930
2018-10-29,12.24650
2018-10-30,12.24990
2018-10-31,12.24750
2018-11-01,12.25060
2018-11-02,12.26270
2018-11-05,12.27460
2018-11-06,12.27810
2018-11-09,12.28680
2018-11-12,12.29400
2018-11-13,12.29910
2018-11-14,12.29560
2018-11-15,12.30390
2018-11-16,12.30630
2018-11-19,12.31350
2018-11-20,12.31450
2018-11-22,12.32160
2018-11-26,12.33340
2018-11-27,12.33480
2018-11-28,12.34080
2018-11-29,12.34880
2018-11-30,12.36040
2018-12-03,12.36770
2018-12-04,12.36740
2018-12-05,12.38150
2018-12-06,12.38580
2018-12-07,12.38310
2018-12-10,12.36970
2018-12-11,12.36970
2018-12-12,12.38010
2018-12-13,12.38480
2018-12-14,12.38810
2018-12-17,12.39860
2018-12-18,12.40660
2018-12-19,12.42070
2018-12-20,12.42910
2018-12-21,12.43220
2018-12-24,12.43720
2018-12-26,12.44700
2018-12-27,12.44770
2018-12-28,12.44010
2018-12-31,12.44930
2019-01-01,12.44530
2019-01-02,12.45170
2019-01-03,12.45220
2019-01-04,12.45920
2019-01-07,12.46350
2019-01-08,12.47350
2019-01-09,12.47980
2019-01-10,12.48350
2019-01-11,12.49000
2019-01-14,12.50510
2019-01-15,12.50940
2019-01-16,12.49370
2019-01-17,12.49450
2019-01-18,12.49360
2019-01-21,12.49090
2019-01-22,12.50470
2019-01-23,12.50930
2019-01-24,12.50950
2019-01-25,12.50750
2019-01-28,12.51630
2019-01-29,12.51250
2019-01-30,12.51110
2019-01-31,12.51500
2019-02-01,12.48220
2019-02-04,12.47980
2019-02-05,12.47900
2019-02-06,12.48530
2019-02-07,12.51100
2019-02-08,12.52080
2019-02-11,12.52930
2019-02-12,12.51990
2019-02-13,12.54180
2019-02-14,12.53360
2019-02-15,12.52850
2019-02-18,12.52150
2019-02-20,12.52730
2019-02-21,12.52830
2019-02-22,12.53160
2019-02-25,12.53360
2019-02-26,12.53040
2019-02-27,12.51990
2019-02-28,12.52300
2019-03-01,12.52950
2019-03-05,12.54650
2019-03-06,12.55320
2019-03-07,12.57100
2019-03-08,12.57770
2019-03-11,12.59700
2019-03-12,12.61140
2019-03-13,12.61400
2019-03-14,12.63260
2019-03-15,12.63320
2019-03-18,12.64790
2019-03-19,12.63870
2019-03-20,12.64970
2019-03-22,12.66120
2019-03-25,12.67760
2019-03-26,12.67740
2019-03-27,12.67570
2019-03-28,12.69200
2019-03-29,12.71090
2019-04-02,12.75220
2019-04-03,12.74790
2019-04-04,12.73900
2019-04-05,12.73520
2019-04-08,12.72870
2019-04-09,12.73830
2019-04-10,12.74290
2019-04-11,12.73980
2019-04-12,12.73190
2019-04-15,12.73060
2019-04-16,12.73000
2019-04-18,12.73210
2019-04-22,12.72460
2019-04-23,12.71620
2019-04-24,12.71910
2019-04-25,12.70550
2019-04-26,12.71010
2019-04-30,12.72000
2019-05-02,12.71690
2019-05-03,12.71080
2019-05-06,12.71950
2019-05-07,12.72310
2019-05-08,12.72840
2019-05-09,12.73180
2019-05-10,12.72980
2019-05-13,12.73830
2019-05-14,12.74940
2019-05-15,12.75340
2019-05-16,12.75540
2019-05-17,12.76790
2019-05-20,12.79100
2019-05-21,12.78440
2019-05-22,12.78810
2019-05-23,12.78520
2019-05-24,12.80060
2019-05-27,12.84130
2019-05-28,12.84780
2019-05-29,12.84460
2019-05-30,12.84250
2019-05-31,12.86340
2019-06-03,12.87680
2019-06-04,12.87440
2019-06-06,12.89220
2019-06-07,12.87930
2019-06-10,12.87050
2019-06-11,12.87040
2019-06-12,12.87900
2019-06-13,12.88360
2019-06-14,12.90330
2019-06-17,12.90880
2019-06-18,12.92530
2019-06-19,12.92770
2019-06-20,12.94250
2019-06-21,12.93160
2019-06-24,12.93350
2019-06-25,12.92710
2019-06-26,12.92060
2019-06-27,12.92280
2019-06-28,12.92560
2019-07-01,12.93000
2019-07-02,12.93410
2019-07-03,12.94910
2019-07-04,12.95870
2019-07-05,12.98420
2019-07-08,13.00680
2019-07-09,13.01480
2019-07-10,13.02690
2019-07-11,13.03270
2019-07-12,13.03820
2019-07-15,13.05740
2019-07-16,13.07500
2019-07-17,13.06490
2019-07-18,13.06430
2019-07-19,13.06360
2019-07-22,13.07480
2019-07-23,13.07200
2019-07-24,13.07810
2019-07-25,13.05600
2019-07-26,13.06240
2019-07-29,13.08300
2019-07-30,13.09290
2019-07-31,13.10130
2019-08-01,13.10600
2019-08-02,13.11620
2019-08-05,13.10820
2019-08-06,13.11820
2019-08-07,13.12620
2019-08-08,13.13770
2019-08-09,13.12750
2019-08-13,13.13230
2019-08-14,13.11480
2019-08-16,13.12740
2019-08-19,13.13170
2019-08-20,13.13660
2019-08-21,13.15200
2019-08-22,13.16220
2019-08-23,13.16910
2019-08-26,13.18180
2019-08-27,13.18410
2019-08-28,13.18430
2019-08-29,13.17450
2019-08-30,13.17830
2019-09-03,13.20120
2019-09-04,13.20760
2019-09-05,13.20840
2019-09-06,13.20360
2019-09-09,13.22120
2019-09-11,13.26480
2019-09-12,13.25820
2019-09-13,13.26970
2019-09-16,13.27550
2019-09-17,13.26540
2019-09-18,13.27820
2019-09-19,13.27740
2019-09-20,13.23240
2019-09-23,13.24390
2019-09-24,13.24080
2019-09-25,13.24360
2019-09-26,13.24460
2019-09-27,13.24600
2019-09-30,13.26890
2019-10-01,13.27620
2019-10-03,13.29040
2019-10-04,13.27300
2019-10-07,13.28170
2019-10-09,13.29180
2019-10-10,13.29540
2019-10-11,13.29880
2019-10-14,13.31010
2019-10-15,13.31520
2019-10-16,13.32510
2019-10-17,13.33010
2019-10-18,13.34370
2019-10-22,13.35640
2019-10-23,13.37200
2019-10-24,13.38000
2019-10-25,13.38680
2019-10-29,13.39830
2019-10-30,13.40970
2019-10-31,13.42790
2019-11-01,13.44190
2019-11-04,13.45050
2019-11-05,13.47360
2019-11-06,13.44930
2019-11-07,13.45450
2019-11-08,13.45060
2019-11-11,13.45250
2019-11-13,13.46180
2019-11-14,13.47350
2019-11-15,13.48390
2019-11-18,13.49770
2019-11-19,13.50410
2019-11-20,13.51900
2019-11-21,13.52210
2019-11-22,13.52460
2019-11-25,13.54320
2019-11-26,13.58710
2019-11-27,13.58930
2019-11-28,13.60250
2019-11-29,13.61020
2019-12-02,13.61930
2019-12-03,13.62090
2019-12-04,13.63130
2019-12-05,13.58930
2019-12-06,13.58610
2019-12-09,13.59090
2019-12-10,13.58480
2019-12-11,13.57530
2019-12-12,13.57180
2019-12-13,13.56520
2019-12-16,13.57730
2019-12-17,13.58440
2019-12-18,13.59800
2019-12-19,13.60170
2019-12-20,13.64570
2019-12-23,13.65660
2019-12-24,13.65970
2019-12-26,13.65970
2019-12-27,13.67090
2019-12-30,13.67980
2019-12-31,13.68080
2020-01-01,13.68980
2020-01-02,13.69910
2020-01-03,13.71530
2020-01-06,13.71370
2020-01-07,13.72210
2020-01-08,13.72750
2020-01-09,13.74330
2020-01-10,13.73630
2020-01-13,13.74200
2020-01-14,13.72700
2020-01-15,13.73370
2020-01-16,13.74630
2020-01-17,13.75140
2020-01-20,13.76180
2020-01-21,13.76820
2020-01-22,13.78420
2020-01-23,13.79450
2020-01-24,13.79670
2020-01-27,13.80710
2020-01-28,13.81410
2020-01-29,13.80710
2020-01-30,13.80620
2020-01-31,13.80630
2020-02-03,13.83770
2020-02-04,13.85030
2020-02-05,13.85190
2020-02-06,13.90760
2020-02-07,13.95800
2020-02-10,13.97030
2020-02-11,13.97390
2020-02-12,13.97020
2020-02-13,13.99030
2020-02-14,14.00110
2020-02-17,14.02300
2020-02-18,14.01780
2020-02-20,14.02720
2020-02-24,14.04350
2020-02-25,14.04460
2020-02-26,14.05570
2020-02-27,14.05030
2020-02-28,14.03400
2020-03-02,14.04540
2020-03-03,14.04620
2020-03-04,14.08120
2020-03-05,14.08010
2020-03-06,14.09080
2020-03-09,14.08100
2020-03-11,14.06540
2020-03-12,13.97650
2020-03-13,13.91950
2020-03-16,13.92500
2020-03-17,13.86890
2020-03-18,13.79670
2020-03-19,13.69960
2020-03-20,13.75050
2020-03-23,13.67640
2020-03-24,13.68990
2020-03-26,13.69430
2020-03-27,14.05040
2020-03-30,14.04020
2020-03-31,14.08240
2020-04-03,14.05130
2020-04-07,13.99010
2020-04-08,13.89720
2020-04-09,13.89040
2020-04-13,13.89900
2020-04-15,13.88430
2020-04-16,13.91060
2020-04-17,13.98930
2020-04-20,14.01740
2020-04-21,14.03220
2020-04-22,14.04570
2020-04-23,14.06820
2020-04-24,14.00380
2020-04-27,13.93190
2020-04-28,13.86120
2020-04-29,13.80990
2020-04-30,13.85520
2020-05-04,13.90180
2020-05-05,13.92090
2020-05-06,13.95720
2020-05-08,13.93720
2020-05-11,13.92450
2020-05-12,13.93960
2020-05-13,13.93980
2020-05-14,13.96530
2020-05-15,13.97620
2020-05-18,14.00480
2020-05-19,14.03310
2020-05-20,14.03840
2020-05-21,14.06180
2020-05-22,14.12210
2020-05-26,14.11940
2020-05-27,14.10810
2020-05-28,14.10720
2020-05-29,14.09590
2020-06-01,14.10050
2020-06-02,14.09760
2020-06-03,14.11350
2020-06-04,14.08410
2020-06-05,14.10260
2020-06-08,14.10530
2020-06-09,14.11750
2020-06-10,14.10510
2020-06-11,14.11430
2020-06-12,14.10380
2020-06-15,14.11690
2020-06-16,14.13040
2020-06-17,14.14440
2020-06-18,14.18950
2020-06-19,14.21630
2020-06-22,14.22800
2020-06-23,14.25200
2020-06-24,14.25610
2020-06-25,14.27520
2020-06-26,14.28420
2020-06-29,14.28540
2020-06-30,14.29690
2020-07-01,14.32950
2020-07-02,14.35710
2020-07-03,14.37120
2020-07-06,14.38290
2020-07-07,14.40860
2020-07-08,14.43920
2020-07-09,14.45860
2020-07-10,14.50700
2020-07-13,14.51760
2020-07-14,14.50820
2020-07-15,14.53070
2020-07-16,14.53870
2020-07-17,14.53080
2020-07-20,14.53710
2020-07-21,14.52860
2020-07-22,14.53150
2020-07-23,14.54440
2020-07-24,14.55000
2020-07-27,14.54580
2020-07-28,14.52910
2020-07-29,14.53410
2020-07-30,14.54050
2020-07-31,14.57270
2020-08-03,14.57950
2020-08-04,14.58660
2020-08-05,14.59070
2020-08-06,14.57230
2020-08-07,14.56660
2020-08-10,14.57800
2020-08-11,14.58000
2020-08-12,14.58540
2020-08-13,14.59480
2020-08-14,14.58430
2020-08-17,14.58840
2020-08-18,14.58410
2020-08-19,14.57840
2020-08-20,14.58360
2020-08-21,14.53510
2020-08-24,14.49630
2020-08-25,14.51630
2020-08-26,14.50950
2020-08-27,14.52640
2020-08-28,14.51760
2020-08-31,14.57410
2020-09-01,14.65330
2020-09-02,14.66390
2020-09-03,14.68380
2020-09-04,14.67740
2020-09-07,14.66430
2020-09-08,14.64400
2020-09-09,14.65420
2020-09-10,14.64330
2020-09-11,14.65350
2020-09-14,14.66590
2020-09-15,14.66110
2020-09-16,14.67170
2020-09-17,14.67070
2020-09-18,14.66520
2020-09-21,14.68810
2020-09-22,14.73130
2020-09-23,14.74770
2020-09-24,14.74810
2020-09-25,14.74340
2020-09-28,14.74550
2020-09-29,14.75230
2020-09-30,14.76190
2020-10-01,14.77790
2020-10-05,14.78880
2020-10-06,14.79890
2020-10-07,14.81010
2020-10-08,14.81770
2020-10-09,14.87420
2020-10-12,14.89440
2020-10-13,14.90990
2020-10-14,14.92160
2020-10-15,14.93710
2020-10-16,14.93490
2020-10-19,14.93030
2020-10-20,14.93890
2020-10-21,14.94530
2020-10-22,14.94570
2020-10-23,14.96380
2020-10-26,14.99210
2020-10-27,14.98310
2020-10-28,14.98110
2020-10-29,14.97770
2020-11-02,14.98450
2020-11-03,15.00820
2020-11-04,15.01350
2020-11-05,15.03570
2020-11-06,15.04590
2020-11-09,15.04680
2020-11-10,15.04610
2020-11-11,15.05910
2020-11-12,15.06170
2020-11-13,15.06900
2020-11-17,15.08560
2020-11-18,15.08710
2020-11-19,15.10170
2020-11-20,15.10440
2020-11-23,15.10910
2020-11-24,15.12030
2020-11-25,15.13490
2020-11-26,15.14740
2020-11-27,15.14050
2020-12-01,15.14190
2020-12-02,15.14120
2020-12-03,15.14460
