Date,NAV
2013-09-05,10.17590
2013-09-06,10.17010
2013-09-10,10.18360
2013-09-11,10.18800
2013-09-12,10.19070
2013-09-13,10.18720
2013-09-16,10.19750
2013-09-17,10.20250
2013-09-18,10.21230
2013-09-19,10.24040
2013-09-20,10.24750
2013-09-23,10.25260
2013-09-24,10.25910
2013-09-25,10.26620
2013-09-26,10.00330
2013-09-27,10.00620
2013-09-30,10.01550
2013-10-01,10.01910
2013-10-03,10.02650
2013-10-04,10.03100
2013-10-07,10.04170
2013-10-08,10.06010
2013-10-09,10.06110
2013-10-10,10.06310
2013-10-11,10.06450
2013-10-14,10.07140
2013-10-15,10.07200
2013-10-17,10.07720
2013-10-18,10.07900
2013-10-21,10.08670
2013-10-22,10.08950
2013-10-23,10.09130
2013-10-24,10.09400
2013-10-25,10.09680
2013-10-28,10.10430
2013-10-29,10.11090
2013-10-30,10.11460
2013-10-31,10.11790
2013-11-01,10.11920
2013-11-05,10.12850
2013-11-06,10.13110
2013-11-07,10.12940
2013-11-08,10.12980
2013-11-11,10.13540
2013-11-12,10.13430
2013-11-13,10.13850
2013-11-14,10.13630
2013-11-18,10.14710
2013-11-19,10.15160
2013-11-20,10.15500
2013-11-21,10.15610
2013-11-22,10.15920
2013-11-25,10.16760
2013-11-26,10.17190
2013-11-27,10.17570
2013-11-28,10.18000
2013-11-29,10.18200
2013-12-02,10.19150
2013-12-03,10.19700
2013-12-04,10.20040
2013-12-05,10.20440
2013-12-06,10.20550
2013-12-09,10.21060
2013-12-10,10.21230
2013-12-11,10.21550
2013-12-12,10.22400
2013-12-13,10.22360
2013-12-16,10.23100
2013-12-17,10.23540
2013-12-18,10.23860
2013-12-19,10.24040
2013-12-20,10.24240
2013-12-23,10.24970
2013-12-24,10.25230
2013-12-26,10.25700
2013-12-27,10.00360
2013-12-30,10.01060
2013-12-31,10.01350
2014-01-01,10.01600
2014-01-02,10.01860
2014-01-03,10.02110
2014-01-06,10.02800
2014-01-07,10.03000
2014-01-08,10.03200
2014-01-09,10.03440
2014-01-10,10.03680
2014-01-13,10.04390
2014-01-15,10.04860
2014-01-16,10.05100
2014-01-17,10.05330
2014-01-20,10.06040
2014-01-21,10.06280
2014-01-22,10.06520
2014-01-23,10.06750
2014-01-24,10.06990
2014-01-27,10.07700
2014-01-28,10.07940
2014-01-29,10.08170
2014-01-30,10.08410
2014-01-31,10.08650
2014-02-03,10.09360
2014-02-04,10.09590
2014-02-05,10.09830
2014-02-06,10.10070
2014-02-07,10.10300
2014-02-10,10.11010
2014-02-11,10.11250
2014-02-12,10.11490
2014-02-13,10.11720
2014-02-14,10.11960
2014-02-17,10.12670
2014-02-18,10.12910
2014-02-20,10.13380
2014-02-21,10.13620
2014-02-24,10.14330
2014-02-25,10.14560
2014-02-26,10.14980
2014-02-28,10.15460
2014-03-03,10.16180
2014-03-04,10.16430
2014-03-05,10.16670
2014-03-06,10.16910
2014-03-07,10.17150
2014-03-10,10.17890
2014-03-11,10.18140
2014-03-12,10.18390
2014-03-13,10.18650
2014-03-14,10.18910
2014-03-18,10.19930
2014-03-19,10.20200
2014-03-20,10.20460
2014-03-21,10.20720
2014-03-24,10.21550
2014-03-25,10.21800
2014-03-26,10.22080
2014-03-27,10.22340
2014-03-28,10.22690
