Date,NAV
2015-04-17,10.62070
2015-04-20,10.62920
2015-04-21,10.63920
2015-04-22,10.64310
2015-04-23,10.64290
2015-04-24,10.64820
2015-04-27,10.64980
2015-04-28,10.64950
2015-04-29,10.64660
2015-04-30,10.64360
2015-05-05,10.64790
2015-05-06,10.64380
2015-05-07,10.64010
2015-05-08,10.63960
2015-05-11,10.64800
2015-05-12,10.65650
2015-05-13,10.65040
2015-05-14,10.65020
2015-05-15,10.65330
2015-05-18,10.66300
2015-05-19,10.66560
2015-05-20,10.66400
2015-05-21,10.67170
2015-05-22,10.67810
2015-05-25,10.68620
2015-05-26,10.69210
2015-05-27,10.69700
2015-05-28,10.70590
2015-05-29,10.71030
2015-06-01,10.72980
2015-06-02,10.71810
2015-06-03,10.72160
2015-06-04,10.72330
2015-06-05,10.72760
2015-06-08,10.73890
2015-06-09,10.74260
2015-06-10,10.73710
2015-06-11,10.73400
2015-06-12,10.73570
2015-06-15,10.74390
2015-06-16,10.74210
2015-06-17,10.76900
2015-06-18,10.77900
2015-06-19,10.78520
2015-06-22,10.79150
2015-06-23,10.79110
2015-06-24,10.79270
2015-06-25,10.79120
2015-06-26,10.78960
2015-06-29,10.79470
2015-06-30,10.79900
2015-07-01,10.80410
2015-07-02,10.80870
2015-07-03,10.81640
2015-07-06,10.82620
2015-07-07,10.83320
2015-07-08,10.83530
2015-07-09,10.83540
2015-07-10,10.83840
2015-07-13,10.84260
2015-07-14,10.84890
2015-07-15,10.85170
2015-07-16,10.85230
2015-07-17,10.85600
2015-07-20,10.86310
2015-07-21,10.86560
2015-07-22,10.87000
2015-07-23,10.87190
2015-07-24,10.87340
2015-07-27,10.88060
2015-07-28,10.88480
2015-07-29,10.89190
2015-07-30,10.89510
2015-07-31,10.90000
2015-08-03,10.90940
2015-08-04,10.89940
2015-08-05,10.90170
2015-08-06,10.90120
2015-08-07,10.90280
2015-08-10,10.91110
2015-08-11,10.91480
2015-08-12,10.92110
2015-08-13,10.92640
2015-08-14,10.92940
2015-08-17,10.93930
2015-08-19,10.94360
2015-08-20,10.94580
2015-08-21,10.94630
2015-08-24,10.94540
2015-08-25,10.94800
2015-08-26,10.95060
2015-08-27,10.95410
2015-08-28,10.94740
2015-08-31,10.95390
2015-09-01,10.95750
2015-09-02,10.95590
2015-09-03,10.94400
2015-09-04,10.94330
2015-09-07,10.94690
2015-09-08,10.94720
2015-09-09,10.95150
2015-09-10,10.93440
2015-09-11,10.93550
2015-09-14,10.94250
2015-09-15,10.94690
2015-09-16,10.94610
2015-09-18,10.95500
2015-09-21,10.95960
2015-09-22,10.96410
2015-09-23,10.96460
2015-09-24,10.97100
2015-09-28,10.98450
2015-09-29,11.01880
2015-09-30,11.03220
2015-10-01,11.03260
2015-10-05,11.04920
2015-10-06,11.05090
2015-10-07,11.05690
2015-10-08,11.06170
2015-10-09,11.06010
2015-10-12,11.06580
2015-10-13,11.07030
2015-10-14,11.07530
2015-10-15,11.07640
2015-10-16,11.08120
2015-10-19,11.09020
2015-10-20,11.09370
2015-10-21,11.09550
2015-10-23,11.10270
2015-10-26,11.10920
2015-10-27,11.11270
2015-10-28,11.11610
2015-10-29,11.11740
2015-10-30,11.11600
2015-11-02,11.12300
2015-11-03,11.12350
2015-11-04,11.12220
2015-11-05,11.12120
2015-11-06,11.12370
2015-11-09,11.12800
2015-11-10,11.13000
2015-11-13,11.14110
2015-11-16,11.15110
2015-11-17,11.15380
2015-11-18,11.15570
2015-11-19,11.15810
2015-11-20,11.15880
2015-11-23,11.16650
2015-11-24,11.17050
2015-11-26,11.17350
2015-11-27,11.17390
2015-11-30,11.17830
2015-12-01,11.18160
2015-12-02,11.18480
2015-12-03,11.18770
2015-12-04,11.18790
2015-12-07,11.18870
2015-12-08,11.18370
2015-12-09,11.18130
2015-12-10,11.18400
2015-12-11,11.17750
2015-12-14,11.17320
2015-12-15,11.17180
2015-12-16,11.17710
2015-12-17,11.17980
2015-12-18,11.18620
2015-12-21,11.19410
2015-12-22,11.19780
2015-12-23,11.19450
2015-12-28,11.20510
2015-12-29,11.20700
2015-12-30,11.21270
2015-12-31,11.21740
2016-01-01,11.22380
2016-01-04,11.23990
2016-01-05,11.23950
2016-01-06,11.24450
2016-01-07,11.24870
2016-01-08,11.25200
2016-01-11,11.25950
2016-01-12,11.25820
2016-01-13,11.25640
2016-01-14,11.25540
2016-01-15,11.25120
2016-01-18,11.25850
2016-01-19,11.26180
2016-01-20,11.26510
2016-01-21,11.27070
2016-01-22,11.27320
2016-01-25,11.28020
2016-01-27,11.28300
2016-01-28,11.26460
2016-01-29,11.26560
2016-02-01,11.27440
2016-02-02,11.27460
2016-02-03,11.27120
2016-02-04,11.27120
2016-02-05,11.27090
2016-02-08,11.27760
2016-02-09,11.28220
2016-02-10,11.28480
2016-02-11,11.28740
2016-02-12,11.28510
2016-02-15,11.29010
2016-02-16,11.29260
2016-02-17,11.29270
2016-02-18,11.29450
2016-02-22,11.30210
2016-02-23,11.29310
2016-02-24,11.28880
2016-02-25,11.28380
2016-02-26,11.28700
2016-02-29,11.31170
2016-03-01,11.31720
2016-03-02,11.32410
2016-03-03,11.32950
2016-03-04,11.33380
2016-03-08,11.34420
2016-03-09,11.34800
2016-03-10,11.35200
2016-03-11,11.35250
2016-03-14,11.36770
2016-03-15,11.37320
2016-03-16,11.37910
2016-03-17,11.38560
2016-03-18,11.39120
2016-03-21,11.40950
2016-03-22,11.40820
2016-03-23,11.40520
2016-03-28,11.41780
2016-03-29,11.42070
2016-03-30,11.42290
2016-03-31,11.44260
2016-04-04,11.47530
2016-04-05,11.49520
2016-04-06,11.49200
2016-04-07,11.49640
2016-04-11,11.50730
2016-04-12,11.51170
2016-04-13,11.51340
2016-04-18,11.53060
2016-04-20,11.53100
2016-04-21,11.53110
2016-04-22,11.53430
2016-04-25,11.54020
2016-04-26,11.54250
2016-04-27,11.54190
2016-04-28,11.54210
2016-04-29,11.54250
2016-05-02,11.54460
2016-05-03,11.54530
2016-05-04,11.55120
2016-05-05,11.55370
2016-05-06,11.55390
2016-05-09,11.56410
2016-05-10,11.56730
2016-05-11,11.57180
2016-05-12,11.57390
2016-05-13,11.57580
2016-05-16,11.58280
2016-05-17,11.58510
2016-05-18,11.58970
2016-05-19,11.59220
2016-05-20,11.59370
2016-05-23,11.60180
2016-05-24,11.60650
2016-05-25,11.60920
2016-05-26,11.61200
2016-05-27,11.61130
2016-05-30,11.61780
2016-05-31,11.61960
2016-06-01,11.62260
2016-06-02,11.62370
2016-06-03,11.62810
2016-06-06,11.63840
2016-06-07,11.64060
2016-06-08,11.64190
2016-06-09,11.64560
2016-06-10,11.65020
2016-06-13,11.65790
2016-06-14,11.65960
2016-06-15,11.66270
2016-06-16,11.66480
2016-06-17,11.66640
2016-06-20,11.67340
2016-06-21,11.67760
2016-06-22,11.68520
2016-06-23,11.68860
2016-06-24,11.68870
2016-06-27,11.69780
2016-06-28,11.70000
2016-06-29,11.70230
2016-06-30,11.70750
2016-07-01,11.71150
2016-07-04,11.71990
2016-07-05,11.72650
2016-07-07,11.73260
2016-07-08,11.73470
2016-07-11,11.74550
2016-07-12,11.76050
2016-07-13,11.76400
2016-07-14,11.77110
2016-07-15,11.77390
2016-07-18,11.78700
2016-07-19,11.78950
2016-07-20,11.79280
2016-07-21,11.79560
2016-07-22,11.79740
2016-07-25,11.80490
2016-07-26,11.81390
2016-07-27,11.82020
2016-07-28,11.82570
2016-07-29,11.82890
2016-08-01,11.83840
2016-08-02,11.84080
2016-08-03,11.84530
2016-08-04,11.84560
2016-08-05,11.85090
2016-08-08,11.85740
2016-08-09,11.86510
2016-08-10,11.86780
2016-08-11,11.87970
2016-08-12,11.88120
2016-08-16,11.89010
2016-08-18,11.89310
2016-08-19,11.89550
2016-08-22,11.90210
2016-08-23,11.90520
2016-08-24,11.90770
2016-08-25,11.91160
2016-08-26,11.91460
2016-08-29,11.92680
2016-08-30,11.92540
2016-08-31,11.92800
2016-09-01,11.93320
2016-09-02,11.93430
2016-09-06,11.94460
2016-09-07,11.94820
2016-09-08,11.95040
2016-09-09,11.95410
2016-09-12,11.95790
2016-09-14,11.96210
2016-09-15,11.96590
2016-09-16,11.96840
2016-09-19,11.97640
2016-09-20,11.97910
2016-09-21,11.98150
2016-09-22,11.98490
2016-09-23,11.98860
2016-09-26,11.99600
2016-09-27,12.00040
2016-09-28,12.00530
2016-09-29,12.00070
2016-09-30,12.00650
2016-10-03,12.02080
2016-10-04,12.02620
2016-10-05,12.04140
2016-10-06,12.05020
2016-10-07,12.05170
2016-10-10,12.05820
2016-10-13,12.06450
2016-10-14,12.06550
2016-10-17,12.07030
2016-10-18,12.07130
2016-10-19,12.07120
2016-10-20,12.07100
2016-10-21,12.07180
2016-10-24,12.07880
2016-10-25,12.08000
2016-10-26,12.08110
2016-10-27,12.08210
2016-10-28,12.08520
2016-11-01,12.09420
2016-11-02,12.09720
2016-11-03,12.09660
2016-11-04,12.09840
2016-11-07,12.10430
2016-11-08,12.10660
2016-11-09,12.11650
2016-11-10,12.12220
2016-11-11,12.12330
2016-11-15,12.14460
2016-11-16,12.15770
2016-11-17,12.16240
2016-11-18,12.16840
2016-11-21,12.17890
2016-11-22,12.19060
2016-11-23,12.19570
2016-11-24,12.20460
2016-11-25,12.20680
2016-11-28,12.20280
2016-11-29,12.20370
2016-11-30,12.20930
2016-12-01,12.20830
2016-12-02,12.20890
2016-12-05,12.21750
2016-12-06,12.22060
2016-12-07,12.20560
2016-12-08,12.20210
2016-12-09,12.20970
2016-12-13,12.22290
2016-12-14,12.22490
2016-12-15,12.22800
2016-12-16,12.22620
2016-12-19,12.23420
2016-12-20,12.23560
2016-12-21,12.23790
2016-12-22,12.23870
2016-12-23,12.24110
2016-12-26,12.24700
2016-12-27,12.24740
2016-12-28,12.24800
2016-12-29,12.25100
2016-12-30,12.25330
2017-01-02,12.26170
2017-01-03,12.26660
2017-01-04,12.27070
2017-01-05,12.27380
2017-01-06,12.27690
2017-01-09,12.28290
2017-01-10,12.28540
2017-01-11,12.28650
2017-01-12,12.28960
2017-01-13,12.29130
2017-01-16,12.29830
2017-01-17,12.29950
2017-01-18,12.30260
2017-01-19,12.30560
2017-01-20,12.30800
2017-01-23,12.31660
2017-01-24,12.32060
2017-01-25,12.32290
2017-01-27,12.32610
2017-01-30,12.33230
2017-01-31,12.33560
2017-02-01,12.33980
2017-02-02,12.34380
2017-02-03,12.35090
2017-02-06,12.35950
2017-02-07,12.36180
2017-02-08,12.35020
2017-02-09,12.35400
2017-02-10,12.35980
2017-02-13,12.36910
2017-02-14,12.37240
2017-02-15,12.37560
2017-02-16,12.37900
2017-02-17,12.38130
2017-02-20,12.38760
2017-02-22,12.39200
2017-02-23,12.39440
2017-02-27,12.40620
2017-02-28,12.41190
2017-03-01,12.41650
2017-03-02,12.41980
2017-03-03,12.42290
2017-03-06,12.42920
2017-03-07,12.43150
2017-03-08,12.43320
2017-03-09,12.43420
2017-03-10,12.43690
2017-03-14,12.44690
2017-03-15,12.44950
2017-03-16,12.45110
2017-03-17,12.45320
2017-03-20,12.45970
2017-03-21,12.46260
2017-03-22,12.46560
2017-03-23,12.46960
2017-03-24,12.47040
2017-03-27,12.47790
2017-03-29,12.48250
2017-03-30,12.48490
2017-03-31,12.49130
2017-04-03,12.49870
2017-04-05,12.50400
2017-04-06,12.50540
2017-04-07,12.50660
2017-04-10,12.51350
2017-04-11,12.51760
2017-04-12,12.52020
2017-04-13,12.52420
2017-04-17,12.53400
2017-04-18,12.53570
2017-04-19,12.53810
2017-04-20,12.54150
2017-04-21,12.54520
2017-04-24,12.55280
2017-04-25,12.55520
2017-04-26,12.55720
2017-04-27,12.55960
2017-04-28,12.56370
2017-05-02,12.57290
2017-05-03,12.57540
2017-05-04,12.57780
2017-05-05,12.58000
2017-05-08,12.58700
2017-05-09,12.58940
2017-05-11,12.59410
2017-05-12,12.59600
2017-05-15,12.60310
2017-05-16,12.60480
2017-05-17,12.60720
2017-05-18,12.60980
2017-05-19,12.61210
2017-05-22,12.61900
2017-05-23,12.62150
2017-05-24,12.62510
2017-05-25,12.62780
2017-05-26,12.63020
2017-05-29,12.63720
2017-05-30,12.63940
2017-05-31,12.64160
2017-06-01,12.64420
2017-06-02,12.64650
2017-06-05,12.65360
2017-06-06,12.65820
2017-06-07,12.66160
2017-06-08,12.66430
2017-06-09,12.66670
2017-06-12,12.67350
2017-06-13,12.67620
2017-06-14,12.67880
2017-06-15,12.68140
2017-06-16,12.68390
2017-06-19,12.69070
2017-06-20,12.69300
2017-06-21,12.69520
2017-06-22,12.69760
2017-06-23,12.69980
2017-06-27,12.70890
2017-06-28,12.71110
2017-06-29,12.71320
2017-06-30,12.71550
2017-07-03,12.72230
2017-07-04,12.72560
2017-07-05,12.72800
2017-07-06,12.73100
2017-07-07,12.73360
2017-07-10,12.74160
2017-07-11,12.74390
2017-07-12,12.74620
2017-07-13,12.74960
2017-07-14,12.75190
2017-07-17,12.75890
2017-07-18,12.76130
2017-07-19,12.76370
2017-07-20,12.76590
2017-07-21,12.76850
2017-07-24,12.77520
2017-07-25,12.77740
2017-07-26,12.77960
2017-07-27,12.78180
2017-07-28,12.78580
2017-07-31,12.79240
2017-08-01,12.79460
2017-08-02,12.79680
2017-08-03,12.79920
2017-08-04,12.80140
2017-08-07,12.80790
2017-08-08,12.81000
2017-08-09,12.81220
2017-08-10,12.81430
2017-08-11,12.81640
2017-08-14,12.82290
2017-08-16,12.82710
2017-08-18,12.83140
2017-08-21,12.83750
2017-08-22,12.83960
2017-08-23,12.84170
2017-08-24,12.84390
2017-08-28,12.85240
2017-08-29,12.85450
2017-08-30,12.85660
2017-08-31,12.85870
2017-09-01,12.86080
2017-09-04,12.86720
2017-09-05,12.86930
2017-09-06,12.87140
2017-09-07,12.87350
2017-09-08,12.87560
2017-09-11,12.88190
2017-09-12,12.88410
2017-09-13,12.88620
2017-09-14,12.88830
2017-09-15,12.89040
2017-09-18,12.89680
2017-09-19,12.89890
2017-09-20,12.90110
2017-09-21,12.90320
2017-09-22,12.90510
2017-09-25,12.91150
2017-09-26,12.91370
2017-09-27,12.91590
2017-09-28,12.91810
2017-09-29,12.92050
2017-10-03,12.92920
