Date,NAV
2014-07-21,10.98680
2014-07-22,11.00270
2014-07-23,11.01270
2014-07-24,11.02050
2014-07-25,11.02240
2014-07-28,11.02780
2014-07-30,11.02730
2014-07-31,11.03440
2014-08-01,11.03540
2014-08-04,11.04370
2014-08-05,11.04050
2014-08-06,11.03120
2014-08-07,11.03220
2014-08-08,11.03450
2014-08-11,11.04330
2014-08-12,11.03730
2014-08-13,11.04620
2014-08-14,11.04930
2014-08-19,11.06510
2014-08-20,11.07260
2014-08-21,11.07600
2014-08-22,11.08040
2014-08-25,11.08830
2014-08-26,11.09080
2014-08-27,11.09900
2014-08-28,11.10120
2014-09-01,11.11560
2014-09-02,11.11860
2014-09-03,11.12420
2014-09-04,11.12570
2014-09-05,11.12870
2014-09-08,11.13760
2014-09-09,11.14110
2014-09-10,11.13940
2014-09-11,11.14160
2014-09-12,11.14490
2014-09-15,11.15450
2014-09-16,11.15670
2014-09-17,11.15890
2014-09-18,11.16290
2014-09-19,11.16510
2014-09-22,11.17740
2014-09-23,11.17930
2014-09-24,11.18310
2014-09-25,11.18690
2014-09-26,11.19410
2014-09-29,11.19830
2014-09-30,11.20200
2014-10-01,11.20400
2014-10-07,11.22070
2014-10-08,11.22410
2014-10-09,11.22750
2014-10-10,11.23520
2014-10-13,11.24470
2014-10-14,11.25290
2014-10-16,11.26700
2014-10-17,11.26980
2014-10-20,11.28090
2014-10-21,11.28800
2014-10-22,11.29610
2014-10-27,11.31090
2014-10-28,11.31580
2014-10-29,11.31840
2014-10-30,11.32450
2014-10-31,11.32960
2014-11-03,11.34040
2014-11-05,11.35860
2014-11-07,11.36480
2014-11-10,11.37570
2014-11-11,11.37680
2014-11-12,11.37980
2014-11-13,11.37470
2014-11-14,11.37570
2014-11-17,11.38750
2014-11-18,11.39660
2014-11-19,11.40340
2014-11-20,11.40490
2014-11-21,11.40870
2014-11-24,11.41550
2014-11-25,11.42330
2014-11-26,11.42630
2014-11-27,11.42890
2014-11-28,11.43500
2014-12-01,11.44440
2014-12-02,11.45300
2014-12-03,11.45660
2014-12-04,11.45610
2014-12-05,11.45490
2014-12-08,11.46330
2014-12-09,11.46600
2014-12-10,11.46660
2014-12-11,11.46780
2014-12-12,11.46950
2014-12-15,11.47990
2014-12-16,11.46840
2014-12-17,11.46550
2014-12-18,11.47220
2014-12-19,11.47100
2014-12-22,11.47980
2014-12-23,11.48220
2014-12-24,11.48740
2014-12-26,11.49070
2014-12-29,11.49810
2014-12-30,11.50260
2014-12-31,11.50760
2015-01-01,11.51270
2015-01-02,11.51410
2015-01-05,11.52090
2015-01-06,11.51940
2015-01-07,11.52210
2015-01-08,11.52880
2015-01-09,11.52990
2015-01-12,11.54070
2015-01-13,11.54560
2015-01-14,11.54320
2015-01-15,11.55510
2015-01-16,11.56320
2015-01-19,11.57210
2015-01-20,11.57640
2015-01-21,11.58010
2015-01-22,11.58270
2015-01-23,11.58630
2015-01-27,11.59790
2015-01-28,11.59960
2015-01-29,11.60440
2015-01-30,11.60460
2015-02-02,11.61340
2015-02-03,11.60010
2015-02-04,11.59760
2015-02-05,11.59660
2015-02-06,11.59930
2015-02-09,11.59790
2015-02-10,11.59980
2015-02-11,11.59930
2015-02-12,11.59780
2015-02-13,11.60230
2015-02-16,11.60960
2015-02-18,11.61730
2015-02-20,11.62310
2015-02-23,11.63330
2015-02-24,11.64060
2015-02-25,11.64700
2015-02-26,11.65090
2015-02-27,11.65410
2015-03-02,11.65990
2015-03-03,11.65100
2015-03-04,11.66190
2015-03-05,11.66610
2015-03-09,11.67340
2015-03-10,11.67330
2015-03-11,11.67610
2015-03-12,11.67690
2015-03-13,11.67670
2015-03-16,11.68510
2015-03-17,11.68710
2015-03-18,11.68740
2015-03-19,11.69030
2015-03-20,11.69220
2015-03-23,11.69940
2015-03-24,11.70140
2015-03-25,11.70340
2015-03-26,11.70600
2015-03-27,11.70990
2015-03-30,11.72010
2015-03-31,11.73470
2015-04-06,11.75780
2015-04-07,11.76470
2015-04-08,11.76500
2015-04-09,11.76840
2015-04-10,11.77120
2015-04-13,11.77610
2015-04-15,11.78120
2015-04-16,11.77920
2015-04-17,11.78120
2015-04-20,11.78680
2015-04-21,11.78950
2015-04-22,11.79160
2015-04-23,11.79260
2015-04-24,11.79550
2015-04-27,11.80310
2015-04-28,11.80590
2015-04-29,11.80680
2015-04-30,11.80750
2015-05-05,11.81860
2015-05-06,11.81790
2015-05-07,11.81560
2015-05-08,11.81680
2015-05-11,11.82430
2015-05-12,11.83080
2015-05-13,11.83300
2015-05-14,11.83750
2015-05-15,11.84070
2015-05-18,11.85010
2015-05-19,11.85310
2015-05-20,11.85750
2015-05-21,11.86220
2015-05-22,11.86490
2015-05-25,11.87530
2015-05-26,11.87590
2015-05-27,11.87880
2015-05-28,11.88470
2015-05-29,11.88830
2015-06-01,11.90180
2015-06-02,11.90130
2015-06-03,11.90390
2015-06-04,11.90740
2015-06-05,11.91030
2015-06-08,11.91870
2015-06-09,11.92090
2015-06-10,11.92320
2015-06-11,11.92590
2015-06-12,11.93120
2015-06-15,11.93850
2015-06-16,11.94140
2015-06-17,11.94320
2015-06-18,11.94760
2015-06-19,11.95050
2015-06-22,11.95860
2015-06-23,11.96070
2015-06-24,11.96270
2015-06-25,11.96540
2015-06-26,11.96750
2015-06-29,11.97260
2015-06-30,11.97680
2015-07-01,11.98110
2015-07-02,11.98460
2015-07-03,11.99050
2015-07-06,11.99830
2015-07-07,12.00120
2015-07-08,12.00400
2015-07-09,12.00650
2015-07-10,12.01300
2015-07-13,12.01940
2015-07-14,12.02240
2015-07-15,12.02500
2015-07-16,12.02940
2015-07-17,12.03240
2015-07-20,12.04000
2015-07-21,12.04260
2015-07-22,12.04730
2015-07-23,12.04980
2015-07-24,12.05010
2015-07-27,12.05920
2015-07-28,12.06240
2015-07-29,12.06530
2015-07-30,12.06870
2015-07-31,12.07170
2015-08-03,12.08120
2015-08-04,12.08400
2015-08-05,12.08880
2015-08-06,12.08600
2015-08-07,12.08860
2015-08-10,12.09620
2015-08-11,12.09770
2015-08-12,12.10120
2015-08-13,12.10220
2015-08-14,12.10430
2015-08-17,12.11150
2015-08-19,12.11680
2015-08-20,12.12030
2015-08-21,12.12280
2015-08-24,12.12910
2015-08-25,12.12940
2015-08-26,12.13180
2015-08-27,12.13190
2015-08-28,12.13450
2015-08-31,12.14170
2015-09-01,12.14370
2015-09-02,12.14610
2015-09-03,12.14860
2015-09-04,12.15100
2015-09-07,12.15770
2015-09-08,12.16020
2015-09-09,12.16210
2015-09-10,12.16200
2015-09-11,12.16400
2015-09-14,12.17150
2015-09-15,12.17080
2015-09-16,12.17270
2015-09-18,12.17820
2015-09-21,12.18550
2015-09-22,12.18790
2015-09-23,12.19140
2015-09-24,12.19360
2015-09-28,12.20400
2015-09-29,12.21960
2015-09-30,12.22850
2015-10-01,12.23210
2015-10-05,12.24170
2015-10-06,12.24430
2015-10-07,12.24590
2015-10-08,12.24670
2015-10-09,12.24850
2015-10-12,12.25550
2015-10-13,12.25760
2015-10-14,12.26010
2015-10-15,12.26180
2015-10-16,12.26440
2015-10-19,12.27130
2015-10-20,12.27310
2015-10-21,12.27530
2015-10-23,12.27990
2015-10-26,12.28650
2015-10-27,12.28820
2015-10-28,12.29080
2015-10-29,12.29250
2015-10-30,12.29480
2015-11-02,12.30210
2015-11-03,12.30440
2015-11-04,12.30680
2015-11-05,12.30880
2015-11-06,12.31090
2015-11-09,12.31770
2015-11-10,12.32040
2015-11-13,12.32740
2015-11-16,12.33480
2015-11-17,12.33710
2015-11-18,12.33960
2015-11-19,12.34220
2015-11-20,12.34450
2015-11-23,12.35150
2015-11-24,12.35360
2015-11-26,12.35820
2015-11-27,12.36110
2015-11-30,12.36750
2015-12-01,12.36910
2015-12-02,12.37140
2015-12-03,12.37380
2015-12-04,12.37590
2015-12-07,12.38300
2015-12-08,12.38480
2015-12-09,12.38630
2015-12-10,12.38760
2015-12-11,12.38910
2015-12-14,12.39560
2015-12-15,12.39600
2015-12-16,12.39850
2015-12-17,12.40130
2015-12-18,12.40360
2015-12-21,12.41090
2015-12-22,12.41260
2015-12-23,12.41510
2015-12-28,12.42730
2015-12-29,12.42950
2015-12-30,12.43250
2015-12-31,12.43560
2016-01-01,12.43870
2016-01-04,12.44690
2016-01-05,12.45000
2016-01-06,12.45300
2016-01-07,12.45510
2016-01-08,12.45770
2016-01-11,12.46520
2016-01-12,12.46420
2016-01-13,12.46700
2016-01-14,12.46830
2016-01-15,12.47060
2016-01-18,12.47700
2016-01-19,12.47910
2016-01-20,12.48040
2016-01-21,12.48190
2016-01-22,12.48220
2016-01-25,12.48970
2016-01-27,12.49330
2016-01-28,12.49320
2016-01-29,12.49450
2016-02-01,12.50280
2016-02-02,12.50410
2016-02-03,12.50610
2016-02-04,12.50840
2016-02-05,12.51100
2016-02-08,12.51890
2016-02-09,12.52130
2016-02-10,12.52360
2016-02-11,12.52590
2016-02-12,12.52860
2016-02-15,12.53610
2016-02-16,12.53870
2016-02-17,12.54090
2016-02-18,12.54280
2016-02-22,12.55240
2016-02-23,12.55390
2016-02-24,12.55600
2016-02-25,12.55760
2016-02-26,12.55870
2016-02-29,12.56880
2016-03-01,12.57350
2016-03-02,12.57710
2016-03-03,12.57960
2016-03-04,12.58200
2016-03-08,12.59120
2016-03-09,12.59220
2016-03-10,12.59450
2016-03-11,12.59750
2016-03-14,12.60750
2016-03-15,12.61140
2016-03-16,12.61410
2016-03-17,12.61700
2016-03-18,12.61980
2016-03-21,12.62760
2016-03-22,12.62890
2016-03-23,12.62990
2016-03-28,12.64160
2016-03-29,12.64470
2016-03-30,12.64930
2016-03-31,12.66450
2016-04-04,12.67520
2016-04-05,12.67850
2016-04-06,12.68090
2016-04-07,12.68330
2016-04-11,12.69280
2016-04-12,12.69520
2016-04-13,12.69760
2016-04-18,12.70970
2016-04-20,12.71460
2016-04-21,12.71700
2016-04-22,12.71940
2016-04-25,12.72670
2016-04-26,12.72910
2016-04-27,12.73150
2016-04-28,12.73390
2016-04-29,12.73620
2016-05-02,12.74330
2016-05-03,12.74560
2016-05-04,12.74800
2016-05-05,12.75030
2016-05-06,12.75270
2016-05-09,12.75970
2016-05-10,12.76210
2016-05-11,12.76440
2016-05-12,12.76680
2016-05-13,12.76910
2016-05-16,12.77580
2016-05-17,12.77810
2016-05-18,12.78040
2016-05-19,12.78270
2016-05-20,12.78500
2016-05-23,12.79190
2016-05-24,12.79420
2016-05-25,12.79650
2016-05-26,12.79880
2016-05-27,12.80100
2016-05-30,12.80780
2016-05-31,12.81010
2016-06-01,12.81230
2016-06-02,12.81460
2016-06-03,12.81680
2016-06-06,12.82360
2016-06-07,12.82590
2016-06-08,12.82820
2016-06-09,12.83050
2016-06-10,12.83270
2016-06-13,12.83940
2016-06-14,12.84150
2016-06-15,12.84380
2016-06-16,12.84600
2016-06-17,12.84810
2016-06-20,12.85440
2016-06-21,12.85650
2016-06-22,12.85850
2016-06-23,12.86060
2016-06-24,12.86270
2016-06-27,12.86900
2016-06-28,12.87110
2016-06-29,12.87310
2016-06-30,12.87520
2016-07-01,12.87750
2016-07-04,12.88400
2016-07-05,12.88620
2016-07-07,12.89050
2016-07-08,12.89280
2016-07-11,12.89960
2016-07-12,12.90190
2016-07-13,12.90410
2016-07-14,12.90640
2016-07-15,12.90860
2016-07-18,12.91530
2016-07-19,12.91750
2016-07-20,12.91980
2016-07-21,12.92210
2016-07-22,12.92440
2016-07-25,12.93120
2016-07-26,12.93350
2016-07-27,12.93570
2016-07-28,12.93800
2016-07-29,12.94020
2016-08-01,12.94680
2016-08-02,12.94910
2016-08-03,12.95130
2016-08-04,12.95360
2016-08-05,12.96040
2016-08-08,12.96260
2016-08-09,12.96490
2016-08-10,12.96720
2016-08-11,12.96960
2016-08-12,12.97180
2016-08-16,12.98090
2016-08-18,12.98550
2016-08-19,12.98780
2016-08-22,12.99460
2016-08-23,12.99690
2016-08-24,12.99920
2016-08-25,13.00150
2016-08-26,13.00380
2016-08-29,13.01060
2016-08-30,13.01290
2016-08-31,13.01510
2016-09-01,13.01740
2016-09-02,13.01970
