Date,NAV
2016-03-09,6.83400
2016-03-10,7.04800
2016-03-11,6.94400
2016-03-14,6.72100
2016-03-15,6.81000
2016-03-16,7.21100
2016-03-17,7.18100
2016-03-18,7.15400
2016-03-21,7.12200
2016-03-22,7.09400
2016-03-23,6.73900
2016-03-29,7.06000
2016-03-30,7.00000
2016-03-31,6.95300
2016-04-01,6.96400
2016-04-04,6.79200
2016-04-05,6.94500
2016-04-06,6.98900
2016-04-07,7.16200
2016-04-08,7.38000
2016-04-11,7.76000
2016-04-12,7.87400
2016-04-13,7.71400
2016-04-18,7.76400
2016-04-20,7.96200
2016-04-21,8.06700
2016-04-22,7.93400
2016-04-25,7.85100
2016-04-26,7.99700
2016-04-27,8.04500
2016-04-28,8.36000
2016-04-29,8.86300
2016-05-02,8.72100
2016-05-03,8.48600
2016-05-04,8.10900
2016-05-06,8.61800
2016-05-09,8.18200
2016-05-10,8.42600
2016-05-11,8.61700
2016-05-12,8.49500
2016-05-13,8.56400
2016-05-17,8.87200
2016-05-18,8.30400
2016-05-19,8.34400
2016-05-20,8.41700
2016-05-23,8.36000
2016-05-24,7.95400
2016-05-25,8.06600
2016-05-26,8.06200
2016-05-27,7.79300
2016-05-30,7.79200
2016-05-31,7.95000
2016-06-01,7.99600
2016-06-02,8.00400
2016-06-03,8.77100
2016-06-06,8.84900
2016-06-07,8.73900
2016-06-08,8.99000
2016-06-09,9.14800
2016-06-10,9.07100
2016-06-13,9.06700
2016-06-14,8.88500
2016-06-15,9.14900
2016-06-16,8.95600
2016-06-17,8.99700
2016-06-20,9.11200
2016-06-21,8.91800
2016-06-22,8.97500
2016-06-23,8.94200
2016-06-24,9.45800
2016-06-27,9.55200
2016-06-28,9.46200
2016-06-29,9.67800
2016-06-30,9.78900
2016-07-01,10.18100
2016-07-04,10.39200
2016-07-05,10.50600
2016-07-07,10.53300
2016-07-08,10.76900
2016-07-11,10.80600
2016-07-12,10.45700
2016-07-13,10.72700
2016-07-14,10.64700
2016-07-15,10.45100
2016-07-18,10.47000
2016-07-19,10.33800
2016-07-20,9.81500
2016-07-21,10.05500
2016-07-22,10.01500
2016-07-25,9.70500
2016-07-26,9.96100
2016-07-27,10.29600
2016-07-28,10.30800
2016-07-29,10.58300
2016-08-02,10.79500
2016-08-03,10.72600
2016-08-04,10.75300
2016-08-05,10.42900
2016-08-08,10.45900
2016-08-09,10.58100
2016-08-10,10.72300
2016-08-11,10.73000
2016-08-12,10.74000
2016-08-16,10.81800
2016-08-17,10.63500
2016-08-18,10.72700
2016-08-19,10.49500
2016-08-22,10.36800
2016-08-23,10.18900
2016-08-24,9.55900
2016-08-25,9.69000
2016-08-26,9.69400
2016-08-29,9.70600
2016-08-30,9.26100
2016-08-31,9.06400
2016-09-01,9.36900
2016-09-02,9.75500
2016-09-06,10.20800
2016-09-07,10.19700
2016-09-08,9.98000
2016-09-09,9.43700
2016-09-12,9.74000
2016-09-14,9.35400
2016-09-15,9.39000
2016-09-16,9.18200
2016-09-19,9.29900
2016-09-20,9.30900
2016-09-21,9.91500
2016-09-22,9.94200
2016-09-23,9.59000
2016-09-26,9.51500
2016-09-27,9.27700
2016-09-28,9.43600
2016-09-29,9.47000
2016-09-30,9.33900
2016-10-03,9.17200
2016-10-04,8.33900
2016-10-05,8.25700
2016-10-06,8.02000
2016-10-07,8.06000
2016-10-10,8.10300
2016-10-13,8.28300
2016-10-14,8.11800
2016-10-17,8.20400
2016-10-18,8.46600
2016-10-19,8.66900
2016-10-20,8.71000
2016-10-21,8.69400
2016-10-24,8.52400
2016-10-25,8.72900
2016-10-26,8.48400
2016-10-27,8.33200
2016-10-28,8.33500
2016-11-01,8.72100
2016-11-02,8.55000
2016-11-03,8.66400
2016-11-04,8.50600
2016-11-07,8.21500
2016-11-08,8.15300
2016-11-09,8.36600
2016-11-10,7.68600
2016-11-11,7.17500
2016-11-15,7.60200
2016-11-16,7.56400
2016-11-17,7.39900
2016-11-18,7.30900
2016-11-21,7.49300
2016-11-22,7.51300
2016-11-23,7.22200
2016-11-24,7.22500
2016-11-25,7.18200
2016-11-28,7.50600
2016-11-29,7.50700
2016-11-30,7.35100
2016-12-01,7.25100
2016-12-02,7.51300
2016-12-05,7.48700
2016-12-06,7.44300
2016-12-07,7.49000
2016-12-08,7.42800
2016-12-09,7.18700
2016-12-12,7.24400
2016-12-13,7.31700
2016-12-14,7.04500
2016-12-15,6.64700
2016-12-16,6.63900
2016-12-19,6.65700
2016-12-20,6.65800
2016-12-21,6.65700
2016-12-22,6.65400
2016-12-23,6.75100
2016-12-27,6.86300
2016-12-28,7.11400
2016-12-29,7.61400
2016-12-30,7.37000
2017-01-03,7.62600
2017-01-04,7.77100
2017-01-05,8.29100
2017-01-06,8.02500
2017-01-09,8.07500
2017-01-10,8.14300
2017-01-11,8.14000
2017-01-12,8.12300
2017-01-13,8.17400
2017-01-16,8.20000
2017-01-17,8.35600
2017-01-18,8.25300
2017-01-19,8.19400
2017-01-20,8.26800
2017-01-23,8.47700
2017-01-24,8.49800
2017-01-25,8.39100
2017-01-27,8.29100
2017-01-30,8.23400
2017-01-31,8.46900
2017-02-01,8.51000
2017-02-02,8.64400
2017-02-03,8.67500
2017-02-06,8.98800
2017-02-07,9.04000
2017-02-08,9.07000
2017-02-09,8.87500
2017-02-10,8.97200
2017-02-13,8.88400
2017-02-14,8.85900
2017-02-15,8.79600
2017-02-16,8.87000
2017-02-17,8.73600
2017-02-21,8.63200
2017-02-22,8.53900
2017-02-23,8.58900
2017-02-27,7.93400
2017-02-28,7.92200
2017-03-01,7.99600
2017-03-02,7.59700
2017-03-03,7.69300
2017-03-06,7.44000
2017-03-07,7.39500
2017-03-08,7.35000
2017-03-09,7.29000
2017-03-10,7.50400
2017-03-14,7.34200
2017-03-15,7.72900
2017-03-16,7.75200
2017-03-17,7.71100
2017-03-20,7.77800
2017-03-21,7.91100
2017-03-22,7.93100
2017-03-23,7.80800
2017-03-24,7.78900
2017-03-27,7.88400
2017-03-28,7.69500
2017-03-29,7.72000
2017-03-30,7.62400
2017-03-31,7.62700
2017-04-03,7.73800
2017-04-05,7.83400
2017-04-06,7.85100
2017-04-07,7.79700
2017-04-10,7.80900
2017-04-11,8.02600
2017-04-12,8.09200
2017-04-13,8.05100
2017-04-18,7.97800
2017-04-19,7.74600
2017-04-20,7.73000
2017-04-21,7.71900
2017-04-24,7.53000
2017-04-25,7.24800
2017-04-26,7.23200
2017-04-27,7.13200
2017-04-28,7.32900
2017-05-02,7.13500
2017-05-03,7.05500
2017-05-04,6.84400
2017-05-05,7.00200
2017-05-08,6.99700
2017-05-09,7.01300
2017-05-10,7.10300
2017-05-11,7.30500
2017-05-12,7.41600
2017-05-15,7.39400
2017-05-16,7.47700
2017-05-17,7.56100
2017-05-18,7.44500
2017-05-19,7.57000
2017-05-22,7.56600
2017-05-23,7.42400
2017-05-24,7.47000
2017-05-26,7.47700
2017-05-29,7.46400
2017-05-30,7.40700
2017-05-31,7.43900
2017-06-01,7.42600
2017-06-02,7.49700
2017-06-06,7.86100
2017-06-07,7.81200
2017-06-08,7.67700
2017-06-09,7.54500
2017-06-12,7.52100
2017-06-13,7.65000
2017-06-14,7.38700
2017-06-15,7.31100
2017-06-16,7.35500
2017-06-19,7.32100
2017-06-20,7.31200
2017-06-21,7.43300
2017-06-22,7.52600
2017-06-23,7.65700
2017-06-27,7.51900
2017-06-28,7.56600
2017-06-29,7.38400
2017-06-30,7.44400
2017-07-03,7.29800
2017-07-04,7.25000
2017-07-05,7.26200
2017-07-06,7.22900
2017-07-07,7.10400
2017-07-10,7.22700
2017-07-11,7.22900
2017-07-12,7.23300
2017-07-13,7.15900
2017-07-14,7.27900
2017-07-17,7.34900
2017-07-18,7.39600
2017-07-19,7.41800
2017-07-20,7.45700
2017-07-21,7.47300
2017-07-24,7.38200
2017-07-25,7.38000
2017-07-26,7.57100
2017-07-27,7.44200
2017-07-28,7.54600
2017-07-31,7.51500
2017-08-02,7.42600
2017-08-03,7.37600
2017-08-04,7.22400
2017-08-07,7.21500
2017-08-08,7.20800
2017-08-09,7.34700
2017-08-10,7.51300
2017-08-11,7.57100
2017-08-14,7.49200
2017-08-16,7.53900
2017-08-17,7.58800
2017-08-18,7.51900
2017-08-21,7.56400
2017-08-22,7.54500
2017-08-23,7.59300
2017-08-24,7.64700
2017-08-28,7.89100
2017-08-29,7.98700
2017-08-30,7.89600
2017-08-31,8.00900
2017-09-01,8.08600
2017-09-05,8.27900
2017-09-06,8.20300
2017-09-07,8.32300
2017-09-08,8.22900
2017-09-11,7.96200
2017-09-12,8.01000
2017-09-13,7.84400
2017-09-14,7.85200
2017-09-15,7.75300
2017-09-18,7.63000
2017-09-19,7.66600
2017-09-20,7.60900
2017-09-21,7.53700
2017-09-22,7.67300
2017-09-25,7.76700
2017-09-26,7.68400
2017-09-27,7.62100
2017-09-28,7.63800
2017-09-29,7.53900
2017-10-03,7.63000
2017-10-04,7.65400
2017-10-05,7.58500
2017-10-06,7.68700
2017-10-09,7.75200
2017-10-10,7.72400
2017-10-11,7.74300
2017-10-12,7.71900
2017-10-13,7.70100
2017-10-16,7.51800
2017-10-17,7.51700
2017-10-18,7.50700
2017-10-23,7.40200
2017-10-24,7.30700
2017-10-25,7.27600
2017-10-26,7.14700
2017-10-27,7.21100
2017-10-30,7.29100
2017-10-31,7.18600
2017-11-01,7.18400
2017-11-02,7.18800
2017-11-03,7.15600
2017-11-06,7.28900
2017-11-07,7.23900
2017-11-08,7.34700
2017-11-09,7.30900
2017-11-10,7.22200
2017-11-13,7.25600
2017-11-14,7.23200
2017-11-15,7.23100
2017-11-16,7.22000
2017-11-17,7.24900
2017-11-20,7.20000
2017-11-21,7.23800
2017-11-22,7.29600
2017-11-23,7.32400
2017-11-24,7.27800
2017-11-27,7.28900
2017-11-28,7.21100
2017-11-29,7.04500
2017-11-30,7.02300
2017-12-01,7.03500
2017-12-04,6.97300
2017-12-05,6.89200
2017-12-06,6.82600
2017-12-07,6.79200
2017-12-08,6.82400
2017-12-11,6.81700
2017-12-12,6.79700
2017-12-13,6.99300
2017-12-14,6.96800
2017-12-15,6.91400
2017-12-18,7.00900
2017-12-19,7.02200
2017-12-20,7.15200
2017-12-21,7.18900
2017-12-22,7.25800
2017-12-27,7.33900
2017-12-28,7.32000
2017-12-29,7.32800
2018-01-03,7.31000
2018-01-04,7.32800
2018-01-05,7.29600
2018-01-08,7.25500
2018-01-09,7.17000
2018-01-10,7.24900
2018-01-11,7.21800
2018-01-12,7.37400
2018-01-15,7.46500
2018-01-16,7.55700
2018-01-17,7.52600
2018-01-18,7.39100
2018-01-19,7.39700
2018-01-22,7.40100
2018-01-23,7.50500
2018-01-24,7.69800
2018-01-25,7.53200
2018-01-29,7.35800
2018-01-30,7.32000
2018-01-31,7.37800
2018-02-01,7.34900
2018-02-02,7.19600
2018-02-05,7.11200
2018-02-06,6.96000
2018-02-07,6.85400
2018-02-08,6.86500
2018-02-09,6.76200
2018-02-12,6.96500
2018-02-14,7.24100
2018-02-15,7.26800
2018-02-16,7.10500
2018-02-20,6.96900
2018-02-21,6.94800
2018-02-22,6.92000
2018-02-23,6.98000
2018-02-26,7.01500
2018-02-27,6.85400
2018-02-28,6.81400
2018-03-01,6.86700
2018-03-05,6.82100
2018-03-06,6.94200
2018-03-07,6.79700
2018-03-08,6.78300
2018-03-09,6.80500
2018-03-12,6.83700
2018-03-13,6.86600
2018-03-14,6.86300
2018-03-15,6.79100
2018-03-16,6.75100
2018-03-19,6.80000
2018-03-20,6.76500
2018-03-21,6.92700
2018-03-22,6.86000
2018-03-23,7.04700
2018-03-26,7.07400
2018-03-27,6.95800
2018-03-28,6.84400
2018-04-03,6.95200
2018-04-04,6.90400
2018-04-05,6.93600
2018-04-06,7.01600
2018-04-09,7.01300
2018-04-10,7.10600
2018-04-11,7.31400
2018-04-12,7.26200
2018-04-13,7.35100
2018-04-16,7.38600
2018-04-17,7.43600
2018-04-18,7.50300
2018-04-19,7.49100
2018-04-20,7.43500
2018-04-23,7.32000
2018-04-24,7.39600
2018-04-25,7.36200
2018-04-26,7.39900
2018-04-27,7.35000
2018-05-02,7.25400
2018-05-03,7.30500
2018-05-04,7.34600
2018-05-07,7.37900
2018-05-08,7.36700
2018-05-09,7.40600
2018-05-11,7.48800
2018-05-14,7.46300
2018-05-15,7.28600
2018-05-16,7.31700
2018-05-17,7.30000
2018-05-18,7.32400
2018-05-22,7.30700
2018-05-23,7.37700
2018-05-24,7.50400
2018-05-25,7.42100
2018-05-28,7.29700
2018-05-29,7.34000
2018-05-30,7.40500
2018-05-31,7.37100
2018-06-01,7.29900
2018-06-04,7.28700
2018-06-05,7.32700
2018-06-06,7.34700
2018-06-07,7.29200
2018-06-08,7.30200
2018-06-11,7.30900
2018-06-12,7.32700
2018-06-13,7.34400
2018-06-14,7.39900
2018-06-15,7.31400
2018-06-18,7.30300
2018-06-19,7.27000
2018-06-20,7.21100
2018-06-21,7.20100
2018-06-22,7.25700
2018-06-25,7.21200
2018-06-26,7.23600
2018-06-27,7.23300
2018-06-28,7.29100
2018-06-29,7.35400
2018-07-02,7.32100
2018-07-03,7.46900
2018-07-04,7.46600
2018-07-05,7.52200
2018-07-06,7.50300
2018-07-09,7.43800
2018-07-10,7.42400
2018-07-11,7.26200
2018-07-12,7.27100
2018-07-13,7.19000
2018-07-16,7.16900
2018-07-17,7.16900
2018-07-18,7.21500
2018-07-19,7.18600
2018-07-20,7.24100
2018-07-23,7.11200
2018-07-24,7.16900
2018-07-25,7.18300
2018-07-26,7.10000
2018-07-27,7.06400
2018-07-30,7.03800
2018-07-31,7.02900
2018-08-02,6.91000
2018-08-03,6.98500
2018-08-06,6.90800
2018-08-07,6.84000
2018-08-08,6.79900
2018-08-09,6.81700
2018-08-10,6.76800
2018-08-13,6.62700
2018-08-14,6.59500
2018-08-16,6.17700
2018-08-17,6.29800
2018-08-20,6.32100
2018-08-21,6.33900
2018-08-23,6.20200
2018-08-24,6.40500
2018-08-27,6.49600
2018-08-28,6.41800
2018-08-29,6.43600
2018-08-30,6.35900
2018-08-31,6.36700
2018-09-04,6.23900
2018-09-05,6.21000
2018-09-06,6.22900
2018-09-07,6.24300
2018-09-10,6.21000
2018-09-11,6.18200
2018-09-12,6.37700
2018-09-14,6.24300
2018-09-17,6.41500
2018-09-18,6.41700
2018-09-19,6.55500
2018-09-21,6.46200
2018-09-24,6.52300
2018-09-25,6.54500
2018-09-26,6.43100
2018-09-27,6.35400
2018-09-28,6.41400
2018-10-01,6.46100
2018-10-03,6.55900
2018-10-04,6.60200
2018-10-05,6.56700
2018-10-08,6.62600
2018-10-09,6.53400
2018-10-10,6.56700
2018-10-11,6.95800
2018-10-12,6.86700
2018-10-15,6.95300
2018-10-16,6.93000
2018-10-17,6.87600
2018-10-19,6.87200
2018-10-22,6.77700
2018-10-23,6.90300
2018-10-24,6.79300
2018-10-25,6.49600
2018-10-26,6.51000
2018-10-29,6.47900
2018-10-30,6.49000
2018-10-31,6.44700
2018-11-01,6.64500
2018-11-02,6.56400
2018-11-05,6.53900
2018-11-06,6.48900
2018-11-09,6.30300
2018-11-12,6.17700
2018-11-13,6.07900
2018-11-14,6.12900
2018-11-15,6.20200
2018-11-16,6.27500
2018-11-19,6.27900
2018-11-20,6.20600
2018-11-21,6.33800
2018-11-22,6.31500
2018-11-26,6.04300
2018-11-27,5.93600
2018-11-28,6.02300
2018-11-29,5.93200
2018-11-30,5.87000
2018-12-03,6.01200
2018-12-04,6.08000
2018-12-05,6.08200
2018-12-06,6.11600
2018-12-07,6.26100
2018-12-10,6.30000
2018-12-11,6.33000
2018-12-12,6.43500
2018-12-13,6.40300
2018-12-14,6.31200
2018-12-17,6.43500
2018-12-18,6.54600
2018-12-19,6.19700
2018-12-20,6.43400
2018-12-21,6.40600
2018-12-24,6.40600
2018-12-27,6.44400
2018-12-28,6.40700
2018-12-31,6.38900
2019-01-02,6.37700
2019-01-03,6.58700
2019-01-04,6.51400
2019-01-07,6.38900
2019-01-08,6.40000
2019-01-09,6.53200
2019-01-10,6.50200
2019-01-11,6.48500
2019-01-14,6.48400
2019-01-15,6.42000
2019-01-16,6.41600
2019-01-17,6.43900
2019-01-18,6.31100
2019-01-21,6.32600
2019-01-22,6.35300
2019-01-23,6.36100
2019-01-24,6.37200
2019-01-25,6.58900
2019-01-28,6.66300
2019-01-29,6.79600
2019-01-30,6.92000
2019-01-31,7.02800
2019-02-01,7.01200
2019-02-04,7.03300
2019-02-05,7.07400
2019-02-06,6.95500
2019-02-07,6.85700
2019-02-08,6.91400
2019-02-11,6.83100
2019-02-12,6.75500
2019-02-13,6.70900
2019-02-14,6.77800
2019-02-15,6.91700
2019-02-18,6.96000
2019-02-19,7.13800
2019-02-20,7.21400
2019-02-21,7.12000
2019-02-22,7.14900
2019-02-25,7.03900
2019-02-26,6.99900
2019-02-27,6.90000
2019-02-28,6.85200
2019-03-01,6.68800
2019-03-05,6.64000
2019-03-06,6.53200
2019-03-07,6.55300
2019-03-08,6.73500
2019-03-11,6.72700
2019-03-12,6.77500
2019-03-13,6.78600
2019-03-14,6.66000
2019-03-15,6.59400
2019-03-18,6.47800
2019-03-19,6.50200
2019-03-20,6.63000
2019-03-22,6.68500
2019-03-25,6.84900
2019-03-26,6.88800
2019-03-27,6.80000
2019-03-28,6.65900
2019-03-29,6.63000
2019-04-01,6.49400
2019-04-02,6.48900
2019-04-03,6.44700
2019-04-04,6.55200
2019-04-05,6.58200
2019-04-08,6.70200
2019-04-09,6.75000
2019-04-10,6.68400
2019-04-11,6.57700
2019-04-12,6.58800
2019-04-15,6.53400
2019-04-16,6.46700
2019-04-18,6.30800
2019-04-23,6.19600
2019-04-24,6.25100
2019-04-25,6.22700
2019-04-26,6.36600
2019-04-30,6.24300
2019-05-02,6.03000
2019-05-03,6.04500
2019-05-06,6.05200
2019-05-07,6.15500
2019-05-08,6.14100
2019-05-10,6.11600
2019-05-13,6.24800
2019-05-14,6.29900
2019-05-15,6.30900
2019-05-16,6.24500
2019-05-17,6.26800
2019-05-20,6.20100
2019-05-21,6.23000
2019-05-22,6.13300
2019-05-23,6.14200
2019-05-24,6.15400
2019-05-28,6.12300
2019-05-29,6.14200
2019-05-31,6.45800
2019-06-03,6.67200
2019-06-04,6.71900
2019-06-06,6.74400
2019-06-07,6.73300
2019-06-11,6.65600
2019-06-12,6.77700
2019-06-13,6.83400
2019-06-14,6.91500
2019-06-17,6.95500
2019-06-18,7.03100
2019-06-19,7.05200
2019-06-20,7.40800
2019-06-21,7.44100
2019-06-24,7.59600
2019-06-25,7.52800
2019-06-26,7.51700
2019-06-27,7.45700
2019-06-28,7.49000
2019-07-01,7.19100
2019-07-02,7.44500
2019-07-03,7.50300
2019-07-04,7.49600
2019-07-05,7.40500
2019-07-08,7.38200
2019-07-09,7.41100
2019-07-10,7.51100
2019-07-11,7.50200
2019-07-12,7.56100
2019-07-15,7.60300
2019-07-16,7.61400
2019-07-17,7.87100
2019-07-18,8.08800
2019-07-19,8.18600
2019-07-22,8.28200
2019-07-23,8.19200
2019-07-24,8.25900
2019-07-25,8.10700
2019-07-26,8.08100
2019-07-29,8.16000
2019-07-30,8.18900
2019-07-31,7.95100
2019-08-01,8.18500
2019-08-02,8.30000
2019-08-05,8.57600
2019-08-06,8.62200
2019-08-07,8.88500
2019-08-08,8.99900
2019-08-09,8.85800
2019-08-13,8.74200
2019-08-14,8.64400
2019-08-16,8.67000
2019-08-19,8.53100
2019-08-20,8.74400
2019-08-21,8.69600
2019-08-22,8.65500
2019-08-23,8.91900
2019-08-27,9.20400
2019-08-28,9.24300
2019-08-29,9.07000
2019-08-30,9.08500
2019-09-03,9.27900
2019-09-04,9.42300
2019-09-05,8.99700
2019-09-06,8.81300
2019-09-09,8.56700
2019-09-11,8.45700
2019-09-12,8.37500
2019-09-13,8.13300
2019-09-16,8.32300
2019-09-17,8.55000
2019-09-18,8.41500
2019-09-19,8.46900
2019-09-20,8.57400
2019-09-23,8.72100
2019-09-24,8.86900
2019-09-25,8.63900
2019-09-26,8.51900
2019-09-27,8.30300
2019-09-30,8.10400
2019-10-01,8.15400
2019-10-03,8.28600
2019-10-04,8.36200
2019-10-07,8.35600
2019-10-09,8.46700
2019-10-10,8.47300
2019-10-11,8.19600
2019-10-14,8.12900
2019-10-15,7.97400
2019-10-16,8.07100
2019-10-17,8.15600
2019-10-18,8.16700
2019-10-22,7.99400
2019-10-23,8.07800
2019-10-24,8.24400
2019-10-25,8.33100
2019-10-29,8.17700
2019-10-30,8.25400
2019-10-31,8.39200
2019-11-04,8.25300
2019-11-05,8.14400
2019-11-06,8.21900
2019-11-07,8.14400
2019-11-08,8.01600
2019-11-11,8.05000
2019-11-13,8.19800
2019-11-14,8.29000
2019-11-15,8.24300
2019-11-18,8.32300
2019-11-19,8.36100
2019-11-20,8.33100
2019-11-21,8.24700
2019-11-22,8.19000
2019-11-25,8.02900
2019-11-26,8.14300
2019-11-27,8.15700
2019-11-28,8.20500
2019-11-29,8.31200
2019-12-02,8.39100
2019-12-03,8.50200
2019-12-04,8.45500
2019-12-05,8.45500
2019-12-06,8.27400
2019-12-09,8.22100
2019-12-10,8.24300
2019-12-11,8.38900
2019-12-12,8.37500
2019-12-13,8.35400
2019-12-16,8.35300
2019-12-17,8.25900
2019-12-18,8.30900
2019-12-19,8.35500
2019-12-20,8.26700
2019-12-23,8.46900
2019-12-27,8.82900
2019-12-30,9.00900
2019-12-31,9.01800
2020-01-02,8.97700
