Date,NAV
2009-03-02,10.86620
2009-03-03,10.87420
2009-03-04,10.88870
2009-03-05,10.90210
2009-03-06,10.90450
2009-03-09,10.91010
2009-03-12,10.91480
2009-03-13,10.91650
2009-03-16,10.92280
2009-03-17,10.92490
2009-03-18,10.92730
2009-03-19,10.92960
2009-03-20,10.95290
2009-03-23,10.98950
2009-03-24,11.00890
2009-03-25,11.01130
2009-03-26,11.01350
2009-03-30,11.02240
2009-03-31,11.02490
2009-04-02,11.02980
2009-04-06,11.03960
2009-04-08,11.04450
2009-04-09,11.04690
2009-04-13,11.05670
2009-04-15,11.06150
2009-04-16,11.06400
2009-04-17,11.06640
2009-04-20,11.07380
2009-04-21,11.07620
2009-04-22,11.07870
2009-04-23,11.08110
2009-04-24,11.14160
2009-04-27,11.15720
2009-04-28,11.15950
2009-04-29,11.16160
2009-05-04,11.17230
2009-05-05,11.17440
2009-05-06,11.17650
2009-05-07,11.17870
2009-05-08,11.18090
2009-05-11,11.18750
2009-05-12,11.18840
2009-05-13,11.18900
2009-05-14,11.18120
2009-05-15,11.18190
2009-05-18,11.18430
