Date,NAV
2014-06-13,11.17260
2014-06-16,11.17190
2014-06-17,11.17180
2014-06-18,11.17220
2014-06-19,11.17490
2014-06-20,11.17180
2014-06-23,11.17610
2014-06-24,11.18370
2014-06-25,11.18650
2014-06-26,11.18820
2014-06-27,11.19040
2014-06-30,11.20010
2014-07-02,11.21130
2014-07-03,11.21520
2014-07-04,11.22210
2014-07-07,11.22900
2014-07-08,11.22500
2014-07-09,11.22550
2014-07-10,11.22430
2014-07-11,11.19630
2014-07-14,11.19050
2014-07-15,11.19770
2014-07-16,11.20660
2014-07-17,11.21440
2014-07-18,11.21660
2014-07-21,11.23350
2014-07-22,11.24560
2014-07-23,11.25040
2014-07-24,11.26050
2014-07-25,11.25870
2014-07-28,11.26300
2014-07-30,11.26250
2014-07-31,11.26490
2014-08-01,11.26550
2014-08-04,11.27390
2014-08-05,11.26930
2014-08-06,11.26730
2014-08-07,11.26560
2014-08-08,11.26420
2014-08-11,11.27680
2014-08-12,11.28020
2014-08-13,11.28650
2014-08-14,11.28820
2014-08-19,11.30180
2014-08-20,11.30680
2014-08-21,11.30610
2014-08-22,11.31240
2014-08-25,11.31790
2014-08-26,11.32120
2014-08-27,11.32760
2014-08-28,11.32930
2014-09-01,11.34060
2014-09-02,11.34340
2014-09-03,11.34920
2014-09-04,11.35230
2014-09-05,11.35620
2014-09-08,11.36550
2014-09-09,11.36770
2014-09-10,11.37150
2014-09-11,11.37580
2014-09-12,11.37900
2014-09-15,11.38890
2014-09-16,11.39060
2014-09-17,11.39610
2014-09-18,11.40350
2014-09-19,11.40840
2014-09-22,11.42370
2014-09-23,11.42660
2014-09-24,11.43020
2014-09-25,11.43230
2014-09-26,11.44690
2014-09-29,11.45210
2014-09-30,11.44970
2014-10-01,11.45490
2014-10-07,11.48100
2014-10-08,11.48960
2014-10-09,11.48870
2014-10-10,11.50030
2014-10-13,11.51180
2014-10-14,11.52560
2014-10-16,11.54320
2014-10-17,11.54810
2014-10-20,11.56070
2014-10-21,11.57030
2014-10-22,11.57290
2014-10-27,11.58810
2014-10-28,11.59590
2014-10-29,11.60330
2014-10-30,11.61500
2014-10-31,11.62740
2014-11-03,11.64370
2014-11-05,11.66510
2014-11-07,11.67180
2014-11-10,11.68330
2014-11-11,11.68400
2014-11-12,11.68710
2014-11-13,11.68400
2014-11-14,11.68780
2014-11-17,11.69850
2014-11-18,11.70160
2014-11-19,11.70370
2014-11-20,11.70910
2014-11-21,11.71150
2014-11-24,11.71700
2014-11-25,11.72170
2014-11-26,11.72400
2014-11-27,11.72630
2014-11-28,11.73910
2014-12-01,11.75380
2014-12-02,11.76870
2014-12-03,11.77330
2014-12-04,11.77200
2014-12-05,11.77300
2014-12-08,11.77980
2014-12-09,11.78440
2014-12-10,11.77900
2014-12-11,11.78190
2014-12-12,11.78910
2014-12-15,11.79960
2014-12-16,11.77180
2014-12-17,11.77010
2014-12-18,11.77820
2014-12-19,11.77550
2014-12-22,11.78160
2014-12-23,11.78610
2014-12-24,11.79170
2014-12-26,11.79590
2014-12-29,11.80380
2014-12-30,11.81580
2014-12-31,11.82370
2015-01-01,11.83180
2015-01-02,11.82910
2015-01-05,11.83420
2015-01-06,11.82930
2015-01-07,11.83780
2015-01-08,11.84230
2015-01-09,11.84660
2015-01-12,11.86620
2015-01-13,11.88200
2015-01-14,11.88410
2015-01-15,11.91720
2015-01-16,11.94420
2015-01-19,11.95640
2015-01-20,11.95260
2015-01-21,11.95450
2015-01-22,11.95930
2015-01-23,11.96230
2015-01-27,11.97550
2015-01-28,11.98110
2015-01-29,11.98370
2015-01-30,11.98670
2015-02-02,11.99620
2015-02-03,11.99820
2015-02-04,11.99220
2015-02-05,11.99370
2015-02-06,11.99460
2015-02-09,11.99410
2015-02-10,11.99840
2015-02-11,12.00410
2015-02-12,12.00330
2015-02-13,12.01070
2015-02-16,12.01630
2015-02-18,12.01830
2015-02-20,12.02640
2015-02-23,12.03390
2015-02-24,12.03960
2015-02-25,12.04880
2015-02-26,12.05210
2015-02-27,12.05870
2015-03-02,12.06760
2015-03-03,12.06780
2015-03-04,12.09430
2015-03-05,12.09090
2015-03-09,12.09280
2015-03-10,12.09420
2015-03-11,12.09160
2015-03-12,12.09450
2015-03-13,12.09110
2015-03-16,12.09810
2015-03-17,12.10070
2015-03-18,12.09960
2015-03-19,12.10630
2015-03-20,12.12070
2015-03-23,12.12860
2015-03-24,12.13020
2015-03-25,12.13010
2015-03-26,12.13150
2015-03-27,12.13710
2015-03-30,12.15090
2015-03-31,12.17820
2015-04-06,12.20010
2015-04-07,12.19500
2015-04-08,12.19530
2015-04-09,12.19940
2015-04-10,12.20310
2015-04-13,12.21210
2015-04-15,12.21120
2015-04-16,12.21410
2015-04-17,12.21640
2015-04-20,12.22290
2015-04-21,12.22380
2015-04-22,12.22720
2015-04-23,12.23000
2015-04-24,12.22900
2015-04-27,12.23670
2015-04-28,12.23930
2015-04-29,12.24120
2015-04-30,12.23540
2015-05-05,12.24160
2015-05-06,12.23350
2015-05-07,12.22050
2015-05-08,12.22520
2015-05-11,12.23810
2015-05-12,12.23950
2015-05-13,12.23830
2015-05-14,12.24320
2015-05-15,12.24910
2015-05-18,12.26050
2015-05-19,12.27100
2015-05-20,12.27900
2015-05-21,12.28560
2015-05-22,12.28760
2015-05-25,12.29850
2015-05-26,12.30030
2015-05-27,12.30130
2015-05-28,12.30820
2015-05-29,12.31450
2015-06-01,12.33100
2015-06-02,12.31570
2015-06-03,12.30950
2015-06-04,12.30460
2015-06-05,12.30910
2015-06-08,12.31620
2015-06-09,12.32200
2015-06-10,12.32350
2015-06-11,12.31720
2015-06-12,12.31740
2015-06-15,12.33150
2015-06-16,12.32480
2015-06-17,12.33570
2015-06-18,12.35550
2015-06-19,12.36450
2015-06-22,12.37220
2015-06-23,12.36800
2015-06-24,12.36980
2015-06-25,12.36210
2015-06-26,12.36080
2015-06-29,12.35700
2015-06-30,12.36840
2015-07-01,12.37960
2015-07-02,12.38670
2015-07-03,12.39360
2015-07-06,12.40340
2015-07-07,12.41150
2015-07-08,12.40970
2015-07-09,12.40980
2015-07-10,12.41260
2015-07-13,12.41500
2015-07-14,12.42200
2015-07-15,12.42900
2015-07-16,12.43190
2015-07-17,12.43470
2015-07-20,12.44380
2015-07-21,12.44960
2015-07-22,12.45450
2015-07-23,12.45740
2015-07-24,12.46150
2015-07-27,12.46920
2015-07-28,12.47750
2015-07-29,12.48510
2015-07-30,12.48980
2015-07-31,12.49350
2015-08-03,12.50410
2015-08-04,12.50480
2015-08-05,12.50580
2015-08-06,12.51000
2015-08-07,12.51450
2015-08-10,12.52390
2015-08-11,12.52770
2015-08-12,12.52980
2015-08-13,12.53840
2015-08-14,12.54260
2015-08-17,12.55110
2015-08-19,12.55710
2015-08-20,12.56330
2015-08-21,12.56170
2015-08-24,12.55790
2015-08-25,12.56140
2015-08-26,12.56730
2015-08-27,12.57820
2015-08-28,12.57950
2015-08-31,12.58720
2015-09-01,12.59090
2015-09-02,12.59200
2015-09-03,12.59120
2015-09-04,12.59020
2015-09-07,12.59410
2015-09-08,12.59830
2015-09-09,12.60090
2015-09-10,12.59910
2015-09-11,12.60140
2015-09-14,12.61060
2015-09-15,12.61480
2015-09-16,12.61550
2015-09-18,12.62680
2015-09-21,12.63500
2015-09-22,12.63770
2015-09-23,12.63860
2015-09-24,12.64240
2015-09-28,12.65410
2015-09-29,12.69900
2015-09-30,12.71190
2015-10-01,12.71510
2015-10-05,12.73310
2015-10-06,12.73500
2015-10-07,12.73610
2015-10-08,12.74170
2015-10-09,12.74670
2015-10-12,12.75310
2015-10-13,12.75670
2015-10-14,12.76070
2015-10-15,12.76350
2015-10-16,12.76680
2015-10-19,12.77640
2015-10-20,12.77960
2015-10-21,12.78010
2015-10-23,12.78880
2015-10-26,12.79450
2015-10-27,12.79580
2015-10-28,12.79940
2015-10-29,12.79910
2015-10-30,12.79960
2015-11-02,12.80690
2015-11-03,12.80940
2015-11-04,12.80840
2015-11-05,12.80890
2015-11-06,12.81040
2015-11-09,12.80790
2015-11-10,12.81180
2015-11-13,12.82540
2015-11-16,12.83340
2015-11-17,12.83220
2015-11-18,12.83320
2015-11-19,12.83630
2015-11-20,12.83500
2015-11-23,12.84000
2015-11-24,12.84110
2015-11-26,12.84430
2015-11-27,12.84320
2015-11-30,12.84820
2015-12-01,12.85400
2015-12-02,12.85740
2015-12-03,12.86420
2015-12-04,12.86260
2015-12-07,12.86710
2015-12-08,12.86440
2015-12-09,12.86330
2015-12-10,12.86570
2015-12-11,12.86820
2015-12-14,12.87130
2015-12-15,12.87100
2015-12-16,12.87890
2015-12-17,12.88120
2015-12-18,12.88430
2015-12-21,12.88890
2015-12-22,12.88500
2015-12-23,12.89000
2015-12-28,12.90420
2015-12-29,12.90770
2015-12-30,12.91730
2015-12-31,12.92100
2016-01-01,12.92720
2016-01-04,12.93260
2016-01-05,12.93510
2016-01-06,12.93990
2016-01-07,12.94500
2016-01-08,12.95040
2016-01-11,12.95870
2016-01-12,12.95500
2016-01-13,12.95860
2016-01-14,12.95760
2016-01-15,12.95410
2016-01-18,12.96320
2016-01-19,12.96810
2016-01-20,12.96810
2016-01-21,12.98150
2016-01-22,12.98070
2016-01-25,12.98710
2016-01-27,12.98660
2016-01-28,12.98530
2016-01-29,12.98800
2016-02-01,12.99610
2016-02-02,12.99210
2016-02-03,12.98720
2016-02-04,12.98580
2016-02-05,12.99100
2016-02-08,13.00090
2016-02-09,12.99740
2016-02-10,13.00070
2016-02-11,13.00160
2016-02-12,13.00130
2016-02-15,13.01040
2016-02-16,13.00700
2016-02-17,13.00380
2016-02-18,13.00620
2016-02-22,13.01160
2016-02-23,12.98550
2016-02-24,12.98430
2016-02-25,12.97780
2016-02-26,12.98090
2016-02-29,13.01960
2016-03-01,13.03640
2016-03-02,13.05040
