Date,NAV
2016-06-10,11.36060
2016-06-13,11.35910
2016-06-14,11.36470
2016-06-15,11.36520
2016-06-16,11.37410
2016-06-17,11.37950
2016-06-20,11.36980
2016-06-21,11.38110
2016-06-22,11.38570
2016-06-23,11.38430
2016-06-24,11.39310
2016-06-27,11.38610
2016-06-28,11.38820
2016-06-29,11.39860
2016-06-30,11.39740
2016-07-01,11.40460
2016-07-04,11.41910
2016-07-05,11.41620
2016-07-07,11.41330
2016-07-08,11.42210
2016-07-11,11.42280
2016-07-12,11.43160
2016-07-13,11.43600
2016-07-14,11.42940
2016-07-15,11.44080
2016-07-18,11.44690
2016-07-19,11.44400
2016-07-20,11.43970
2016-07-21,11.45360
2016-07-22,11.44670
2016-07-25,11.45640
2016-07-26,11.46180
2016-07-27,11.46280
2016-07-28,11.46450
2016-07-29,11.46820
2016-08-01,11.46970
2016-08-02,11.47780
2016-08-03,11.47900
2016-08-04,11.47650
2016-08-05,11.48490
2016-08-08,11.48790
2016-08-09,11.49590
2016-08-10,11.49830
2016-08-11,11.49980
2016-08-12,11.51170
2016-08-16,11.51120
2016-08-17,11.51560
2016-08-18,11.51510
2016-08-19,11.51730
2016-08-22,11.52480
2016-08-23,11.52010
2016-08-24,11.52710
2016-08-25,11.52740
2016-08-26,11.53170
2016-08-29,11.53680
2016-08-30,11.53500
2016-08-31,11.53900
2016-09-01,11.55110
2016-09-02,11.55080
2016-09-06,11.55870
2016-09-07,11.55720
2016-09-08,11.56020
2016-09-09,11.56320
2016-09-12,11.57240
2016-09-14,11.56090
2016-09-15,11.56690
2016-09-16,11.57170
2016-09-19,11.57360
2016-09-20,11.57560
2016-09-21,11.57770
2016-09-22,11.58400
2016-09-23,11.59140
2016-09-26,11.59310
2016-09-27,11.59580
2016-09-28,11.59270
2016-09-29,11.60310
2016-09-30,11.61350
2016-10-03,11.60960
2016-10-04,11.61340
2016-10-05,11.61620
2016-10-06,11.62410
2016-10-07,11.62340
2016-10-10,11.62320
2016-10-13,11.64000
2016-10-14,11.63360
2016-10-17,11.64700
2016-10-18,11.64240
2016-10-19,11.64340
2016-10-20,11.64330
2016-10-21,11.64710
2016-10-24,11.64920
2016-10-25,11.64790
2016-10-26,11.65410
2016-10-27,11.65450
2016-10-28,11.66360
2016-11-01,11.67110
2016-11-02,11.67450
2016-11-03,11.67760
2016-11-04,11.68070
2016-11-07,11.68640
2016-11-08,11.68350
2016-11-09,11.68470
2016-11-10,11.68740
2016-11-11,11.68830
2016-11-15,11.70420
2016-11-16,11.71810
2016-11-17,11.71310
2016-11-18,11.72450
2016-11-21,11.72780
2016-11-22,11.72800
2016-11-23,11.73490
2016-11-24,11.73050
2016-11-25,11.75160
2016-11-28,11.74290
2016-11-29,11.73830
2016-11-30,11.73620
2016-12-01,11.74780
2016-12-02,11.74710
2016-12-05,11.73760
2016-12-06,11.74690
2016-12-07,11.74720
2016-12-08,11.75400
2016-12-09,11.74840
2016-12-12,11.75850
2016-12-13,11.76330
2016-12-14,11.76340
2016-12-15,11.75830
2016-12-16,11.76560
2016-12-19,11.76030
2016-12-20,11.76440
2016-12-21,11.76460
2016-12-22,11.76640
2016-12-23,11.77040
2016-12-26,11.77860
2016-12-27,11.77960
2016-12-28,11.78350
2016-12-29,11.78850
2016-12-30,11.80130
2017-01-02,11.79220
2017-01-03,11.80180
2017-01-04,11.79930
2017-01-05,11.80060
2017-01-06,11.79490
2017-01-09,11.80050
2017-01-10,11.80460
2017-01-11,11.80720
2017-01-12,11.80470
2017-01-13,11.80190
2017-01-16,11.79960
2017-01-17,11.80800
