Date,NAV
2009-01-23,10.10120
2009-01-27,10.11480
2009-01-28,10.11820
2009-01-29,10.12160
2009-01-30,10.12500
2009-02-02,10.13530
2009-02-03,10.13870
2009-02-04,10.14210
2009-02-05,10.14550
2009-02-06,10.14890
2009-02-09,10.15930
2009-02-10,10.16270
2009-02-11,10.16610
2009-02-12,10.16960
2009-02-13,10.17300
2009-02-16,10.18340
2009-02-17,10.18680
2009-02-18,10.19020
2009-02-19,10.19370
2009-02-24,10.21090
2009-02-25,10.29640
2009-02-26,10.29920
2009-02-27,10.30230
2009-03-02,10.31170
2009-03-03,10.31480
2009-03-04,10.31750
2009-03-05,10.32040
2009-03-06,10.32330
2009-03-09,10.33210
2009-03-12,10.34080
2009-03-13,10.34370
2009-03-16,10.35240
2009-03-17,10.35530
2009-03-18,10.35820
2009-03-19,10.36110
2009-03-20,10.36390
2009-03-23,10.37240
2009-03-24,10.37520
2009-03-25,10.37800
2009-03-26,10.38030
2009-03-30,10.02830
2009-03-31,10.03050
2009-04-02,10.03460
2009-04-06,10.04260
2009-04-08,10.04700
2009-04-09,10.00000
