Date,NAV
2013-04-09,1007.32380
2013-04-10,1006.07010
2013-04-11,1006.29910
2013-04-12,1006.54090
2013-04-14,1007.01930
2013-04-15,1007.25940
2013-04-16,1007.50120
2013-04-17,1007.73500
2013-04-18,1006.07010
2013-04-21,1006.77650
2013-04-22,1007.01070
2013-04-23,1007.24870
2013-04-24,1007.48460
2013-04-25,1006.07010
2013-04-26,1006.31760
2013-04-28,1006.78850
2013-04-29,1007.02370
2013-04-30,1007.26040
2013-05-01,1007.49670
2013-05-02,1006.07010
2013-05-03,1006.30850
2013-05-05,1006.77630
2013-05-06,1007.01070
2013-05-07,1007.24610
2013-05-08,1007.47890
2013-05-09,1006.07010
2013-05-10,1006.30680
2013-05-12,1006.76710
2013-05-13,1006.99670
2013-05-14,1007.23760
2013-05-15,1007.47060
2013-05-16,1006.07010
2013-05-17,1006.30210
2013-05-19,1006.75650
2013-05-20,1006.98320
2013-05-21,1007.21160
2013-05-22,1007.44120
2013-05-23,1006.07010
2013-05-24,1006.29770
2013-05-26,1006.74870
2013-05-27,1006.97450
2013-05-28,1007.20390
2013-05-29,1007.43200
2013-05-30,1006.07010
2013-05-31,1006.30660
2013-06-02,1006.76150
2013-06-03,1006.99320
2013-06-04,1007.21330
2013-06-05,1007.43760
2013-06-06,1006.07010
2013-06-07,1006.29450
2013-06-09,1006.73980
2013-06-10,1006.96480
2013-06-11,1007.18240
2013-06-12,1007.40840
2013-06-13,1006.07010
2013-06-14,1006.29290
2013-06-16,1006.73470
2013-06-17,1006.95420
2013-06-18,1007.19110
2013-06-19,1007.42350
2013-06-20,1006.07010
2013-06-21,1006.28980
2013-06-23,1006.73170
2013-06-24,1006.95570
2013-06-25,1007.18570
2013-06-26,1007.41000
2013-06-27,1006.07010
2013-06-28,1006.40130
2013-07-01,1007.09190
2013-07-02,1007.32170
2013-07-03,1007.55200
2013-07-04,1006.10330
2013-07-05,1006.32200
2013-07-07,1006.76020
2013-07-08,1006.98150
2013-07-09,1007.23070
2013-07-10,1007.44440
2013-07-11,1006.10330
2013-07-12,1006.34360
2013-07-14,1006.78140
2013-07-15,1007.00220
2013-07-16,1004.44730
2013-07-17,1004.80970
2013-07-18,1005.35280
2013-07-19,1005.63010
2013-07-21,1006.17570
2013-07-22,1006.45520
2013-07-23,1006.69290
2013-07-24,1005.73190
2013-07-25,1006.04340
2013-07-26,1006.35800
2013-07-28,1006.98560
2013-07-29,1007.30370
2013-07-30,1007.62960
2013-07-31,1007.95170
2013-08-01,1006.10330
2013-08-02,1006.39990
2013-08-04,1006.99410
2013-08-05,1007.30870
2013-08-06,1007.62640
2013-08-07,1007.93580
2013-08-08,1006.10330
2013-08-11,1007.03880
2013-08-12,1007.34840
2013-08-13,1007.66040
2013-08-14,1006.10330
2013-08-15,1006.40780
2013-08-16,1006.71150
2013-08-18,1007.32480
2013-08-19,1007.62650
2013-08-20,1007.92910
2013-08-21,1008.23740
2013-08-22,1006.68580
2013-08-23,1006.99040
2013-08-25,1007.59860
2013-08-26,1007.89780
2013-08-27,1008.19640
2013-08-28,1008.49320
2013-08-29,1007.04610
2013-08-30,1007.34880
2013-09-01,1007.94720
2013-09-02,1008.24460
2013-09-03,1008.54060
2013-09-04,1008.82910
2013-09-05,1007.05000
2013-09-06,1007.36230
2013-09-09,1008.21840
2013-09-10,1008.50820
2013-09-11,1008.79820
2013-09-12,1007.04020
2013-09-13,1007.34470
2013-09-15,1007.93480
2013-09-16,1008.22940
2013-09-17,1008.52170
2013-09-18,1008.82330
2013-09-19,1007.08420
2013-09-20,1007.39040
2013-09-22,1007.96890
2013-09-23,1008.25330
2013-09-24,1008.53700
2013-09-25,1008.83700
2013-09-26,1007.04460
2013-09-27,1007.33260
2013-09-29,1007.90510
2013-09-30,1008.22860
2013-10-01,1008.52330
2013-10-02,1007.03900
2013-10-03,1007.32470
2013-10-04,1007.63000
2013-10-06,1008.20580
2013-10-07,1008.48570
2013-10-08,1008.85030
2013-10-09,1009.12700
2013-10-10,1007.04330
2013-10-11,1007.31400
2013-10-13,1007.85550
2013-10-14,1008.12630
2013-10-15,1008.40640
2013-10-16,1007.02120
2013-10-17,1007.29110
2013-10-18,1007.56850
2013-10-20,1008.11440
2013-10-21,1008.38340
2013-10-22,1008.65380
2013-10-23,1008.93500
2013-10-24,1007.01820
2013-10-25,1007.28880
2013-10-27,1007.82840
2013-10-28,1008.09770
2013-10-29,1008.36770
2013-10-30,1008.63300
2013-10-31,1007.01450
2013-11-01,1007.28010
2013-11-04,1008.07740
2013-11-05,1008.34170
2013-11-06,1008.61830
2013-11-07,1007.00530
2013-11-08,1007.26650
2013-11-10,1007.78250
2013-11-11,1008.04100
2013-11-12,1008.29480
2013-11-13,1008.55120
2013-11-14,1007.00180
2013-11-17,1007.79100
2013-11-18,1008.03720
2013-11-19,1008.28470
2013-11-20,1008.53720
2013-11-21,1007.00020
2013-11-22,1007.24400
2013-11-24,1007.73160
2013-11-25,1007.98870
2013-11-26,1008.23400
2013-11-27,1008.50420
2013-11-28,1007.00170
2013-11-29,1007.25650
2013-12-01,1007.74260
2013-12-02,1007.98640
2013-12-03,1008.22760
2013-12-04,1008.46740
2013-12-05,1006.99320
2013-12-06,1007.23580
2013-12-08,1007.72080
2013-12-09,1007.96600
2013-12-10,1008.20990
2013-12-11,1008.45620
2013-12-12,1006.99500
2013-12-13,1007.24500
2013-12-15,1007.74730
2013-12-16,1007.99460
2013-12-17,1008.24330
2013-12-18,1008.49600
2013-12-19,1006.99950
2013-12-20,1007.24300
2013-12-22,1007.74020
2013-12-23,1007.98730
2013-12-24,1008.23520
2013-12-25,1007.00010
2013-12-26,1007.24880
2013-12-27,1007.49710
2013-12-29,1007.98950
2013-12-30,1008.23670
2013-12-31,1008.49880
2014-01-01,1008.75440
2014-01-02,1007.00780
2014-01-03,1007.24710
2014-01-05,1007.73440
2014-01-06,1007.97860
2014-01-07,1008.22160
2014-01-08,1008.46540
2014-01-09,1006.99220
2014-01-10,1007.23920
2014-01-12,1007.72530
2014-01-13,1007.96480
2014-01-14,1008.20920
2014-01-15,1008.45210
2014-01-16,1006.99560
2014-01-17,1007.23760
2014-01-19,1007.72920
2014-01-20,1007.97490
2014-01-21,1008.21430
2014-01-22,1008.45650
2014-01-23,1006.99260
2014-01-24,1007.23000
2014-01-26,1007.70580
2014-01-27,1007.94520
2014-01-28,1008.18240
2014-01-29,1008.42680
2014-01-30,1006.98470
2014-01-31,1007.22410
2014-02-02,1007.69900
2014-02-03,1007.94050
2014-02-04,1008.17650
2014-02-05,1008.41330
2014-02-06,1006.98880
2014-02-07,1007.22740
2014-02-09,1007.70480
2014-02-10,1007.94390
2014-02-11,1008.18430
2014-02-12,1008.42340
2014-02-13,1006.99060
2014-02-14,1007.22960
2014-02-16,1007.70780
2014-02-17,1007.94670
2014-02-18,1008.18540
2014-02-19,1008.42420
2014-02-20,1006.98680
2014-02-21,1007.22420
2014-02-23,1007.69930
2014-02-24,1007.93960
2014-02-25,1008.17490
2014-02-26,1008.41740
2014-02-27,1006.99050
2014-02-28,1007.23150
2014-03-02,1007.71350
2014-03-03,1007.95390
2014-03-04,1008.19500
2014-03-05,1008.43490
2014-03-06,1006.99320
2014-03-07,1007.24160
2014-03-09,1007.73850
2014-03-10,1007.98690
2014-03-11,1008.24140
2014-03-12,1008.49040
2014-03-13,1007.00010
2014-03-14,1007.25160
2014-03-17,1008.03180
2014-03-18,1008.29230
2014-03-19,1008.55240
2014-03-20,1007.01160
2014-03-21,1007.27280
2014-03-23,1007.80390
2014-03-24,1008.06790
2014-03-25,1008.34520
2014-03-26,1008.61930
2014-03-27,1007.05010
2014-03-28,1007.57410
2014-04-01,1008.62820
2014-04-02,1008.87660
2014-04-03,1007.01990
2014-04-04,1007.28120
2014-04-06,1007.80560
2014-04-07,1008.05970
2014-04-08,1008.31390
2014-04-09,1008.57470
2014-04-10,1007.00470
2014-04-11,1007.26070
2014-04-14,1008.02790
2014-04-15,1008.28230
2014-04-16,1008.53250
2014-04-17,1006.99700
2014-04-20,1007.75170
2014-04-21,1008.00310
2014-04-22,1008.25350
2014-04-23,1008.50670
2014-04-24,1006.99830
2014-04-25,1007.24750
2014-04-27,1007.76180
2014-04-28,1008.01440
2014-04-29,1008.26710
2014-04-30,1008.51800
2014-05-01,1006.99950
2014-05-02,1007.24730
2014-05-04,1007.74810
2014-05-05,1007.99430
2014-05-06,1008.23920
2014-05-07,1008.48950
2014-05-08,1006.99640
2014-05-09,1007.24240
2014-05-11,1007.73450
2014-05-12,1007.98320
2014-05-13,1008.23150
2014-05-14,1006.99980
2014-05-15,1007.23970
2014-05-16,1007.47980
2014-05-18,1007.95810
2014-05-19,1008.20230
2014-05-20,1008.44430
2014-05-21,1008.69240
2014-05-22,1006.99200
2014-05-23,1007.23210
2014-05-25,1007.72060
2014-05-26,1007.96360
2014-05-27,1008.20170
2014-05-28,1008.44870
2014-05-29,1006.99100
2014-05-30,1007.22540
2014-06-01,1007.69610
2014-06-02,1007.93400
2014-06-03,1008.17470
2014-06-04,1008.41620
2014-06-05,1006.98880
2014-06-06,1007.22430
2014-06-08,1007.69460
2014-06-09,1007.93220
2014-06-10,1008.17130
2014-06-11,1008.40870
2014-06-12,1006.99050
2014-06-13,1007.22980
2014-06-15,1007.70810
2014-06-16,1007.94680
2014-06-17,1008.18460
2014-06-18,1008.42230
2014-06-19,1006.98860
2014-06-20,1007.22370
2014-06-22,1007.69720
2014-06-23,1007.93250
2014-06-24,1008.16770
2014-06-25,1008.40300
2014-06-26,1006.98770
2014-06-27,1007.22500
2014-06-29,1007.70440
2014-06-30,1007.94370
2014-07-01,1008.18600
2014-07-02,1008.42850
2014-07-03,1006.98740
2014-07-04,1007.22980
2014-07-06,1007.71330
2014-07-07,1007.94680
2014-07-08,1008.18950
2014-07-09,1008.42520
2014-07-10,1006.98760
2014-07-11,1007.21870
2014-07-13,1007.68880
2014-07-14,1007.92260
2014-07-15,1008.15790
2014-07-16,1008.39290
2014-07-17,1006.98610
2014-07-18,1007.21530
2014-07-20,1007.69050
2014-07-21,1007.92560
2014-07-22,1008.16070
2014-07-23,1008.39580
2014-07-24,1006.98660
2014-07-25,1007.21230
2014-07-27,1007.69000
2014-07-28,1007.92400
2014-07-29,1008.15810
2014-07-30,1008.39150
2014-07-31,1006.98580
2014-08-01,1007.22000
2014-08-03,1007.68840
2014-08-04,1007.92160
2014-08-05,1008.15620
2014-08-06,1008.39770
2014-08-07,1006.98150
2014-08-08,1007.21120
2014-08-10,1007.67910
2014-08-11,1007.91230
2014-08-12,1008.14590
2014-08-13,1008.37960
2014-08-14,1006.98440
2014-08-18,1007.93330
2014-08-19,1008.16460
2014-08-20,1008.39920
2014-08-21,1006.98570
2014-08-22,1007.22260
2014-08-24,1007.69660
2014-08-25,1007.93010
2014-08-26,1008.16910
2014-08-27,1008.41140
2014-08-28,1006.98330
2014-08-31,1007.69470
2014-09-01,1007.93100
2014-09-02,1008.16760
2014-09-03,1008.40350
2014-09-04,1006.98400
2014-09-05,1007.22190
2014-09-07,1007.69490
2014-09-08,1007.93390
2014-09-09,1008.17280
2014-09-10,1008.41070
2014-09-11,1006.98650
2014-09-12,1007.22390
2014-09-14,1007.69920
2014-09-15,1007.93490
2014-09-16,1008.17530
2014-09-17,1008.41840
2014-09-18,1006.99480
2014-09-19,1007.20830
2014-09-21,1007.70420
2014-09-22,1007.94630
2014-09-23,1008.19190
2014-09-24,1008.43160
2014-09-25,1006.99490
2014-09-26,1007.23100
2014-09-28,1007.71100
2014-09-29,1007.95440
2014-09-30,1008.26960
2014-10-01,1008.51850
2014-10-06,1007.94790
2014-10-07,1008.19210
2014-10-08,1008.44460
2014-10-09,1006.99260
2014-10-10,1007.22900
2014-10-12,1007.70110
2014-10-13,1007.93740
2014-10-14,1008.17490
2014-10-15,1006.98670
2014-10-16,1007.21960
2014-10-17,1007.46350
2014-10-19,1007.94190
2014-10-20,1008.18070
2014-10-21,1008.41990
2014-10-22,1008.66130
2014-10-26,1007.70670
2014-10-27,1007.94430
2014-10-28,1008.18280
2014-10-29,1008.42150
2014-10-30,1006.98740
2014-10-31,1007.22380
2014-11-02,1007.69650
2014-11-03,1007.93280
2014-11-04,1008.16900
2014-11-05,1008.40870
2014-11-06,1006.99020
2014-11-07,1007.22580
2014-11-09,1007.69480
2014-11-10,1007.93010
2014-11-11,1008.16700
2014-11-12,1008.40770
2014-11-13,1006.98640
2014-11-14,1007.22070
2014-11-16,1007.69110
2014-11-17,1007.92750
2014-11-18,1008.16260
2014-11-19,1008.39720
2014-11-20,1006.98560
2014-11-21,1007.21820
2014-11-23,1007.68310
2014-11-24,1007.91610
2014-11-25,1008.14970
2014-11-26,1008.38320
2014-11-27,1006.98450
2014-11-28,1007.21780
2014-11-30,1007.68450
2014-12-01,1007.91950
2014-12-02,1008.15510
2014-12-03,1008.38910
2014-12-04,1006.98480
2014-12-05,1007.21650
2014-12-07,1007.67950
2014-12-08,1007.91410
2014-12-09,1008.14490
2014-12-10,1008.37890
2014-12-11,1006.98350
2014-12-12,1007.21600
2014-12-14,1007.68340
2014-12-15,1007.91690
2014-12-16,1008.15190
2014-12-17,1008.38760
2014-12-18,1006.98250
2014-12-19,1007.21640
2014-12-21,1007.68780
2014-12-22,1007.92010
2014-12-23,1008.15400
2014-12-24,1008.39190
2014-12-25,1006.98510
2014-12-26,1007.21170
2014-12-28,1007.68120
2014-12-29,1007.91420
2014-12-30,1008.15780
2014-12-31,1008.39540
2015-01-01,1006.98740
2015-01-02,1007.22090
2015-01-04,1007.69290
2015-01-05,1007.93020
2015-01-06,1008.16560
2015-01-07,1008.40100
2015-01-08,1006.98660
2015-01-09,1007.22370
2015-01-11,1007.69790
2015-01-12,1007.93220
2015-01-13,1008.16660
2015-01-14,1008.40140
2015-01-15,1006.99180
2015-01-16,1007.22480
2015-01-18,1007.69200
2015-01-19,1007.92740
2015-01-20,1008.16310
2015-01-21,1008.39720
2015-01-22,1006.98580
2015-01-23,1007.22030
2015-01-26,1007.92360
2015-01-27,1008.15520
2015-01-28,1008.38900
2015-01-29,1006.98530
2015-01-30,1007.21690
2015-02-01,1007.67990
2015-02-02,1007.91160
2015-02-03,1008.14370
2015-02-04,1008.37580
2015-02-05,1006.98500
2015-02-06,1007.21670
2015-02-08,1007.68090
2015-02-09,1007.91480
2015-02-10,1008.14740
2015-02-11,1008.37970
2015-02-12,1006.98390
2015-02-13,1007.21220
2015-02-15,1007.67770
2015-02-16,1007.91000
2015-02-17,1008.14230
2015-02-18,1008.37630
2015-02-19,1006.98250
2015-02-20,1007.21330
2015-02-22,1007.67280
2015-02-23,1007.90800
2015-02-24,1008.14130
2015-02-25,1008.37610
2015-02-26,1006.98530
2015-02-27,1007.21740
2015-03-01,1007.68790
2015-03-02,1007.91910
2015-03-03,1008.15230
2015-03-04,1008.38940
2015-03-05,1006.98200
2015-03-08,1007.67810
2015-03-09,1007.91180
2015-03-10,1008.14590
2015-03-11,1008.38100
2015-03-12,1006.98890
2015-03-13,1007.22690
2015-03-15,1007.71180
2015-03-16,1007.94850
2015-03-17,1008.18440
2015-03-18,1008.41920
2015-03-19,1006.98980
2015-03-20,1007.22970
2015-03-22,1007.71040
2015-03-23,1007.95540
2015-03-24,1008.18510
2015-03-25,1008.42330
2015-03-26,1007.00270
2015-03-27,1007.27490
2015-03-29,1007.76840
2015-03-30,1008.02590
2015-03-31,1008.74460
2015-04-05,1007.94910
2015-04-06,1008.28040
2015-04-07,1008.54790
2015-04-08,1008.77600
2015-04-09,1007.00190
2015-04-10,1007.23400
2015-04-12,1007.71970
2015-04-13,1007.96060
2015-04-14,1008.20150
2015-04-15,1008.43260
2015-04-16,1006.98380
2015-04-17,1007.22780
2015-04-19,1007.70150
2015-04-20,1007.93670
2015-04-21,1008.17340
2015-04-22,1008.41010
2015-04-23,1006.98320
2015-04-24,1007.22500
2015-04-26,1007.69750
2015-04-27,1007.93370
2015-04-28,1008.16690
2015-04-29,1008.40150
2015-04-30,1006.99010
2015-05-04,1007.93540
2015-05-05,1008.17200
2015-05-06,1008.40430
2015-05-07,1006.98560
2015-05-08,1007.21920
2015-05-10,1007.68610
2015-05-11,1007.91760
2015-05-12,1008.15010
2015-05-13,1008.38450
2015-05-14,1006.98480
2015-05-15,1007.21850
2015-05-17,1007.68630
2015-05-18,1007.91670
2015-05-19,1008.14810
2015-05-20,1008.37950
2015-05-21,1006.98310
2015-05-22,1007.21610
2015-05-24,1007.68160
2015-05-25,1007.90970
2015-05-26,1008.13770
2015-05-27,1008.36650
2015-05-28,1006.98170
2015-05-29,1007.21160
2015-05-31,1007.67100
2015-06-01,1007.90010
2015-06-02,1008.13390
2015-06-03,1008.36200
2015-06-04,1006.97990
2015-06-05,1007.21230
2015-06-07,1007.66550
2015-06-08,1007.89570
2015-06-09,1008.12470
2015-06-10,1008.35430
2015-06-11,1006.97660
2015-06-12,1007.20130
2015-06-14,1007.65520
2015-06-15,1007.87770
2015-06-16,1008.10400
2015-06-17,1008.32550
2015-06-18,1006.97880
2015-06-19,1007.20940
2015-06-21,1007.65540
2015-06-22,1007.88040
2015-06-23,1008.10410
2015-06-24,1008.32090
2015-06-25,1006.96980
2015-06-26,1007.19360
2015-06-28,1007.64070
2015-06-29,1007.87400
2015-06-30,1008.12310
2015-07-01,1008.35150
2015-07-02,1006.97660
2015-07-03,1007.19160
2015-07-05,1007.64460
2015-07-06,1007.87580
2015-07-07,1008.09590
2015-07-08,1008.31460
2015-07-09,1006.97470
2015-07-10,1007.19880
2015-07-12,1007.63980
2015-07-13,1007.85980
2015-07-14,1008.08640
2015-07-15,1008.30870
2015-07-16,1006.97110
2015-07-17,1007.19380
2015-07-19,1007.63650
2015-07-20,1007.85840
2015-07-21,1008.07890
2015-07-22,1008.30050
2015-07-23,1006.97030
2015-07-24,1007.18880
2015-07-26,1007.62340
2015-07-27,1007.84680
2015-07-28,1008.06610
2015-07-29,1008.28660
2015-07-30,1006.97020
2015-07-31,1007.18860
2015-08-02,1007.62540
2015-08-03,1007.84300
2015-08-04,1008.06030
2015-08-05,1008.27820
2015-08-06,1006.97180
2015-08-07,1007.19000
2015-08-09,1007.62470
2015-08-10,1007.84200
2015-08-11,1008.05880
2015-08-12,1008.27550
2015-08-13,1006.96630
2015-08-14,1007.18030
2015-08-16,1007.61150
2015-08-17,1007.82700
2015-08-18,1008.04240
2015-08-19,1008.25730
2015-08-20,1006.96500
2015-08-21,1007.17800
2015-08-23,1007.60400
2015-08-24,1007.81500
2015-08-25,1008.02410
2015-08-26,1008.23490
2015-08-27,1006.96220
2015-08-28,1007.17210
2015-08-30,1007.59260
2015-08-31,1007.80310
2015-09-01,1008.01350
2015-09-02,1008.22510
2015-09-03,1006.96170
2015-09-04,1007.17250
2015-09-06,1007.59450
2015-09-07,1007.80600
2015-09-08,1008.01560
2015-09-09,1008.22980
2015-09-10,1006.95300
2015-09-11,1007.16450
2015-09-13,1007.58570
2015-09-14,1007.79710
2015-09-15,1008.00630
2015-09-16,1008.21580
2015-09-17,1006.96160
2015-09-18,1007.17420
2015-09-20,1007.59800
2015-09-21,1007.81480
2015-09-22,1008.02480
2015-09-23,1008.23030
2015-09-24,1006.97080
2015-09-27,1007.61310
2015-09-28,1007.83210
2015-09-29,1008.16960
2015-09-30,1008.40150
2015-10-01,1006.97020
2015-10-04,1007.59240
2015-10-05,1007.80080
2015-10-06,1008.01810
2015-10-07,1008.22870
2015-10-08,1006.96460
2015-10-09,1007.17260
2015-10-11,1007.58980
2015-10-12,1007.79880
2015-10-13,1008.00860
2015-10-14,1008.21910
2015-10-15,1006.96160
2015-10-16,1007.17480
2015-10-18,1007.60180
2015-10-19,1007.80700
2015-10-20,1008.01510
2015-10-21,1008.22880
2015-10-22,1006.96340
2015-10-23,1007.17360
2015-10-25,1007.59270
2015-10-26,1007.80240
2015-10-27,1008.01650
2015-10-28,1008.22480
2015-10-29,1006.95840
2015-10-30,1007.16670
2015-11-01,1007.58970
2015-11-02,1007.79960
2015-11-03,1008.00990
2015-11-04,1008.22070
2015-11-05,1006.96160
2015-11-06,1007.17160
2015-11-08,1007.59070
2015-11-09,1007.80350
2015-11-10,1008.00680
2015-11-12,1007.17470
2015-11-13,1007.37880
2015-11-15,1007.79730
2015-11-16,1008.00490
2015-11-17,1008.21320
2015-11-18,1008.41990
2015-11-19,1006.95790
2015-11-20,1007.16450
2015-11-22,1007.57850
2015-11-23,1007.78450
2015-11-24,1007.99130
2015-11-25,1006.95750
2015-11-26,1007.16360
2015-11-27,1007.37040
2015-11-29,1007.78450
2015-11-30,1007.98960
2015-12-01,1008.19400
2015-12-02,1008.39750
2015-12-03,1006.95340
2015-12-04,1007.15240
2015-12-06,1007.54700
2015-12-07,1007.74930
2015-12-08,1007.95500
2015-12-09,1008.15620
2015-12-10,1006.95960
2015-12-11,1007.16220
2015-12-13,1007.56790
2015-12-14,1007.76860
2015-12-15,1007.97450
2015-12-16,1008.18580
2015-12-17,1006.96220
2015-12-18,1007.17490
2015-12-20,1007.59490
2015-12-21,1007.80470
2015-12-22,1008.01080
2015-12-23,1008.21740
2015-12-27,1007.60700
2015-12-28,1007.81760
2015-12-29,1008.03330
2015-12-30,1008.26040
2015-12-31,1006.97390
2016-01-01,1007.18510
2016-01-03,1007.60100
2016-01-04,1007.81450
2016-01-05,1008.02900
2016-01-06,1008.23730
2016-01-07,1006.95770
2016-01-08,1007.16480
2016-01-10,1007.59030
2016-01-11,1007.79960
2016-01-12,1008.00150
2016-01-13,1008.20940
2016-01-14,1006.93850
2016-01-15,1007.15440
2016-01-17,1007.57410
2016-01-18,1007.77800
2016-01-19,1007.96800
2016-01-20,1008.18490
2016-01-21,1006.96230
2016-01-22,1007.17070
2016-01-24,1007.58820
2016-01-25,1007.79570
2016-01-26,1008.00510
2016-01-27,1008.21270
2016-01-28,1006.95930
2016-01-29,1007.15650
2016-01-31,1007.57830
2016-02-01,1007.79090
2016-02-02,1007.99730
2016-02-03,1008.21010
2016-02-04,1006.96050
2016-02-05,1007.17230
2016-02-07,1007.59610
2016-02-08,1007.80720
2016-02-09,1008.01970
2016-02-10,1008.23240
2016-02-11,1006.96330
2016-02-12,1007.17550
2016-02-14,1007.60060
2016-02-15,1007.81350
2016-02-16,1008.02670
2016-02-17,1008.23930
2016-02-18,1006.96550
2016-02-21,1007.61360
2016-02-22,1007.82410
2016-02-23,1008.03510
2016-02-24,1008.24410
2016-02-25,1006.96040
2016-02-26,1007.17090
2016-02-28,1007.59210
2016-02-29,1007.79950
2016-03-01,1008.01240
2016-03-02,1008.24370
2016-03-03,1006.96590
2016-03-04,1007.17780
2016-03-07,1007.82400
2016-03-08,1008.04270
2016-03-09,1008.25840
2016-03-10,1006.96210
2016-03-11,1007.19260
2016-03-13,1007.63910
2016-03-14,1007.86870
2016-03-15,1008.10560
2016-03-16,1008.35260
2016-03-17,1007.00510
2016-03-18,1007.21910
2016-03-20,1007.71690
2016-03-21,1007.95490
2016-03-22,1008.17040
2016-03-23,1008.32960
2016-03-27,1007.68760
2016-03-28,1007.90790
2016-03-29,1008.16190
2016-03-30,1008.45930
2016-03-31,1007.52340
2016-04-03,1008.24270
2016-04-04,1008.49100
2016-04-05,1008.78920
2016-04-06,1009.03260
2016-04-07,1006.94350
2016-04-10,1007.65640
2016-04-11,1007.88180
2016-04-12,1008.10160
2016-04-13,1008.30690
2016-04-17,1007.66060
2016-04-18,1007.88610
2016-04-19,1008.10990
2016-04-20,1008.33450
2016-04-21,1006.96810
2016-04-22,1007.18640
2016-04-24,1007.62740
2016-04-25,1007.90340
2016-04-26,1008.11820
2016-04-27,1008.32640
2016-04-28,1006.96980
2016-04-29,1007.17970
2016-05-01,1007.62910
2016-05-02,1007.84320
2016-05-03,1008.06440
2016-05-04,1008.27780
2016-05-05,1006.96270
2016-05-06,1007.17730
2016-05-08,1007.61900
2016-05-09,1007.84200
2016-05-10,1008.06540
2016-05-11,1008.28580
2016-05-12,1006.97530
2016-05-13,1007.19400
2016-05-15,1007.63190
2016-05-16,1007.85400
2016-05-17,1008.07540
2016-05-18,1008.30830
2016-05-19,1006.97160
2016-05-20,1007.19030
2016-05-22,1007.62450
2016-05-23,1007.83810
2016-05-24,1008.05260
2016-05-25,1008.26990
2016-05-26,1006.96470
2016-05-27,1007.16980
2016-05-29,1007.58240
2016-05-30,1007.79660
2016-05-31,1008.01010
2016-06-01,1008.22640
2016-06-02,1006.97730
2016-06-03,1007.17770
2016-06-05,1007.60420
2016-06-06,1007.83210
2016-06-07,1008.03050
2016-06-08,1008.24640
2016-06-09,1006.95260
2016-06-10,1007.16490
2016-06-12,1007.58270
2016-06-13,1007.80070
2016-06-14,1008.04280
2016-06-15,1008.23840
2016-06-16,1006.96040
2016-06-17,1007.16770
2016-06-19,1007.58190
2016-06-20,1007.78280
2016-06-21,1007.99390
2016-06-22,1008.22520
2016-06-23,1006.96570
2016-06-24,1007.16120
2016-06-26,1007.57610
2016-06-27,1007.79380
2016-06-28,1008.01130
2016-06-29,1008.23570
2016-06-30,1007.03330
2016-07-01,1007.23580
2016-07-03,1007.63320
2016-07-04,1007.84990
2016-07-05,1008.06950
2016-07-06,1006.94950
2016-07-07,1007.15650
2016-07-08,1007.38020
2016-07-10,1007.78170
2016-07-11,1007.99550
2016-07-12,1008.22260
2016-07-13,1008.46110
2016-07-14,1006.95000
2016-07-15,1007.14100
2016-07-17,1007.56660
2016-07-18,1007.75780
2016-07-19,1007.95190
2016-07-20,1008.14860
2016-07-21,1006.94800
2016-07-22,1007.15560
2016-07-24,1007.55660
2016-07-25,1007.75240
